"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.99515747614327,39.0269828057637,0,39.2312666512605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96719645978839,39.0269828057637,0,39.0500727245319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95891291254723,39.0269828057637,0,39.2178379386851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95916480158174,39.0269828057637,0,38.6279726328668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9575083028127,39.0269828057637,0,39.4339968914003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0066096109826,39.0269828057637,0,38.6726866638122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97972905110465,39.0269828057637,0,38.9978818469138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96144309449973,39.0269828057637,0,39.0085084169418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95122486376383,39.0269828057637,0,39.0043850152925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9545925201223,39.0269828057637,0,39.0118584377269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97721602252239,39.0269828057637,0,39.0407673808343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95645477560827,39.0269828057637,0,39.2092087489604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,8.90716531560424,39.0269828057637,0,33.2830215746748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.4660153833503,39.0269828057637,0,39.0584949183593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95395217401541,39.0269828057637,0,39.1240923617628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.99978645542723,39.0269828057637,0,39.1567618131442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95813930882216,39.0269828057637,0,39.0014334965746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95568942514226,39.0269828057637,0,38.4606477869322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.027332660094,39.0269828057637,0,39.1968512539141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97033826980066,39.0269828057637,0,39.0224521982972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0549881801455,39.0269828057637,0,39.0163512079095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97144517356839,39.0269828057637,0,39.148691019181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0787138203115,39.0269828057637,0,38.8666661441068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94856418441839,39.0269828057637,0,39.0906399479477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98439669571553,39.0269828057637,0,39.2137957548816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95465725592359,39.0269828057637,0,39.012279057985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95776146096723,39.0269828057637,0,38.5453067670294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96681706620865,39.0269828057637,0,39.4080917988287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0859278801884,39.0269828057637,0,39.0148255613363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98322233006792,39.0269828057637,0,41.2798216167995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0067129350334,39.0269828057637,0,38.9881140661287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95621214941819,39.0269828057637,0,39.0052431994233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0599525431369,39.0269828057637,0,39.4042913847025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95574147378283,39.0269828057637,0,39.1071867080802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.101374828966,39.0269828057637,0,38.1747876812418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0070816565919,39.0269828057637,0,39.0145117486622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9965737435762,39.0269828057637,0,39.9148918903828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95404066710495,39.0269828057637,0,39.1010811159486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95671346853557,39.0269828057637,0,39.0379950277648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95912344543871,39.0269828057637,0,39.0621674251782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.99219373156357,39.0269828057637,0,38.9569856053169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94439825216713,39.0269828057637,0,39.4100749275959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95786161119427,39.0269828057637,0,39.0449262860319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98036376048014,39.0269828057637,0,39.0212734035975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.92911633843339,39.0269828057637,0,38.9548446016865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95334034846431,39.0269828057637,0,39.0764443585111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97511457883576,39.0269828057637,0,39.0644102574224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97924614190473,39.0269828057637,0,38.4774818062866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97657989843145,39.0269828057637,0,39.0498446287306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.90078147682107,39.0269828057637,0,38.7714323675881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95289255765804,39.0269828057637,0,38.6228248677916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9780278237645,39.0269828057637,0,38.9490201795827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94605959766612,39.0269828057637,0,38.9942980649608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.88525291045235,39.0269828057637,0,39.0503433294622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96375732206681,39.0269828057637,0,39.0600255725939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97813095608147,39.0269828057637,0,38.9851735278753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96046365442155,39.0269828057637,0,39.0185247732553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97955161118684,39.0269828057637,0,38.7968547411712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9573500852851,39.0269828057637,0,38.987191502589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95774977624763,39.0269828057637,0,39.0874397687972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.8885669226733,39.0269828057637,0,38.0598008991878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95397847482917,39.0269828057637,0,39.0766860611204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96290811327607,39.0269828057637,0,39.0195287853487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97772549123353,39.0269828057637,0,38.8159353441858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94462935863971,39.0269828057637,0,38.9822825242799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96062015284767,39.0269828057637,0,39.0390174420427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.952156511342,39.0269828057637,0,39.0374521585284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.91388889202411,39.0269828057637,0,39.2038488139956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95870469521458,39.0269828057637,0,39.0633870628062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96194023377448,39.0269828057637,0,39.0496238405145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95561947153957,39.0269828057637,0,38.9842610766423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95177672873986,39.0269828057637,0,39.0249675476584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.99284788870061,39.0269828057637,0,39.1445278505505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0109601207058,39.0269828057637,0,39.1246676421763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.955053219425,39.0269828057637,0,39.0094440098733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97305370700503,39.0269828057637,0,39.0618142143662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.93343472404839,39.0269828057637,0,38.6881453300731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95488777558847,39.0269828057637,0,38.9259317864287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.94285322351856,39.0269828057637,0,38.8546711413104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,10.0173081072921,39.0269828057637,0,38.7292707671734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.96182071902773,39.0269828057637,0,39.1044337252793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95819897162015,39.0269828057637,0,39.0047495207798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.98029778211985,39.0269828057637,0,38.9372243120048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.97211632417797,39.0269828057637,0,39.0086851086663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9979617012825,39.0269828057637,0,39.1094795826202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.92365928114682,39.0269828057637,0,38.9705577279017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.9460290748169,39.0269828057637,0,39.0006576011655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
8,2,1.50411953644701,13.0082390728941,9.95898543464969,9.95377403158156,39.0269828057637,0,39.2896759075776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,67
