"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72909373387497,38.6841544833303,0,38.6277651877738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74406540184422,38.6841544833303,0,38.0987900129821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73504010224134,38.6841544833303,0,38.8542941191272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73820263215038,38.6841544833303,0,38.799024379043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69583807081542,38.6841544833303,0,38.3360767331261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74772542752733,38.6841544833303,0,38.9011618990032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74758312129677,38.6841544833303,0,38.7961844345339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73963988492698,38.6841544833303,0,38.6774958328665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70629332823441,38.6841544833303,0,38.7720882596383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73766929005301,38.6841544833303,0,38.8468210674947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77698423334732,38.6841544833303,0,38.9566357972769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74147463344904,38.6841544833303,0,38.7901472802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75464910310842,38.6841544833303,0,38.6630668807697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7133588978005,38.6841544833303,0,38.4052175809235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.77359630939669,38.6841544833303,0,38.7673851248737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71546249347508,38.6841544833303,0,38.2844853240127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72123805629154,38.6841544833303,0,39.0620081849591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7212495233429,38.6841544833303,0,38.589160834162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76900844517896,38.6841544833303,0,38.6977520677509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69448657205642,38.6841544833303,0,38.2189005926714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7295108464047,38.6841544833303,0,38.7659671326836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71115320381146,38.6841544833303,0,38.5973119473372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73411500077536,38.6841544833303,0,38.608704520283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73403562817373,38.6841544833303,0,38.8298703766511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76409685013161,38.6841544833303,0,38.7173472655896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74663668296251,38.6841544833303,0,38.7416691184969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71845897298076,38.6841544833303,0,38.710049519483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7292090258666,38.6841544833303,0,38.4609250364522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.87963284883388,38.6841544833303,0,38.7270065196779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70660055049834,38.6841544833303,0,38.7097394640617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73715561508719,38.6841544833303,0,38.9374098339584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7419160071359,38.6841544833303,0,38.9050226101293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73326297269487,38.6841544833303,0,38.7085664164619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74273352407205,38.6841544833303,0,38.6581746097681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74316254810835,38.6841544833303,0,38.6842938252094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76292550528092,38.6841544833303,0,38.7030440391731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73749544175503,38.6841544833303,0,38.7205653954951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76529218884182,38.6841544833303,0,38.6866558026881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75947734160811,38.6841544833303,0,39.0642770335973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72980041990238,38.6841544833303,0,38.5286756097055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71325517087709,38.6841544833303,0,38.6426281355743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73699214662014,38.6841544833303,0,38.7662314468315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73417960404671,38.6841544833303,0,38.9154864733426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72260899213109,38.6841544833303,0,38.6405763523271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73700758230053,38.6841544833303,0,38.6311183630429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75072534899501,38.6841544833303,0,38.6103100425236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70729924646002,38.6841544833303,0,38.8687087777352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82686318832459,38.6841544833303,0,38.362001060484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82910123838372,38.6841544833303,0,38.7636135220705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74927890810765,38.6841544833303,0,38.6684949660107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72893895001805,38.6841544833303,0,38.7402084025072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72926168557572,38.6841544833303,0,38.7398991030605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78926754924424,38.6841544833303,0,38.8653021923029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73559256027904,38.6841544833303,0,38.6508892556374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73714401411289,38.6841544833303,0,38.688188670509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7203277134642,38.6841544833303,0,38.6541489001384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72188476153234,38.6841544833303,0,38.6992050986134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73461791672776,38.6841544833303,0,38.7420168346079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.61798591357953,38.6841544833303,0,36.8798298108022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73595237562089,38.6841544833303,0,38.7045319298839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73818082570543,38.6841544833303,0,38.6834631220506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72788292277857,38.6841544833303,0,38.7705451992134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73742262796392,38.6841544833303,0,38.7216853292454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.82121532925648,38.6841544833303,0,38.6361162776166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73264812526174,38.6841544833303,0,38.6985834181258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72016905256265,38.6841544833303,0,38.694695077432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72421256452424,38.6841544833303,0,38.6397034637953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73687464498859,38.6841544833303,0,38.2320916870575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.64248056215746,38.6841544833303,0,38.2481935632801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73895148388139,38.6841544833303,0,38.703492342196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.72724408718174,38.6841544833303,0,38.8458807449036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.79084285271348,38.6841544833303,0,38.7651002970237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73713880009544,38.6841544833303,0,38.5553527619817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73641014370945,38.6841544833303,0,38.7710366020596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.78176565412285,38.6841544833303,0,38.4730532727469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.75810505294683,38.6841544833303,0,38.7206961096627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.69656298350482,38.6841544833303,0,38.681091238873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74230273995253,38.6841544833303,0,38.7154113084741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.76006443755345,38.6841544833303,0,38.7020382164083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.62859555054132,38.6841544833303,0,38.2186995935484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.71759651412236,38.6841544833303,0,38.3814252809218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73672770247769,38.6841544833303,0,38.8246540752299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73127851065264,38.6841544833303,0,39.0276200866672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.7854271394444,38.6841544833303,0,38.8399000184603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.73923111205575,38.6841544833303,0,38.6357317770135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74545603818108,38.6841544833303,0,39.7420937172744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.74329362635502,38.6841544833303,0,38.8487629392019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
8,2,1.50411953644701,13.0082390728941,9.74052615050511,9.70894762070668,38.6841544833303,0,38.0071841353188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,81
