"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3172830940366,41.4088585941953,0,41.2858638808425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3143598715786,41.4088585941953,0,41.412172991259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3127067681778,41.4088585941953,0,41.4733281336686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3328092782788,41.4088585941953,0,41.3876940958673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2434943481422,41.4088585941953,0,41.2049155286317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3625479927325,41.4088585941953,0,41.5838454342601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3115114128551,41.4088585941953,0,41.3555729222235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2348283261415,41.4088585941953,0,41.1460410511547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3233284193453,41.4088585941953,0,41.4385000822071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3794853329938,41.4088585941953,0,41.3988702174074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.327129676868,41.4088585941953,0,41.2800133509418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3488865825565,41.4088585941953,0,41.810059245465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3178811786201,41.4088585941953,0,41.095869789211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3216714069982,41.4088585941953,0,41.4545300825742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3291707614331,41.4088585941953,0,41.6397157618103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2796607590293,41.4088585941953,0,42.1527474052465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2903352368643,41.4088585941953,0,41.0119059195547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3521269581437,41.4088585941953,0,41.387035817583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3218461318303,41.4088585941953,0,41.4033600175953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3096812527575,41.4088585941953,0,41.6038248925128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2887119602743,41.4088585941953,0,41.886631615215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3304451728973,41.4088585941953,0,41.336151460805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.342812609822,41.4088585941953,0,41.1364851266276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3192386556117,41.4088585941953,0,41.3138289633461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3466830073391,41.4088585941953,0,41.5860560086865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3324827721541,41.4088585941953,0,41.4897699073421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3305421494499,41.4088585941953,0,41.4743620309174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4115063609648,41.4088585941953,0,41.4846118919948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3132979491132,41.4088585941953,0,41.4658643845112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.313517909276,41.4088585941953,0,41.4783868831519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2996442350516,41.4088585941953,0,42.1210946659788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2376060929045,41.4088585941953,0,39.6771995773261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2735116440705,41.4088585941953,0,41.2902999674388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.364699893729,41.4088585941953,0,41.4591984563581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3200870761476,41.4088585941953,0,41.5313200063738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3358960524275,41.4088585941953,0,41.6038047266361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.315285733251,41.4088585941953,0,41.6183007107366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.309391439963,41.4088585941953,0,41.4142856765991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2879365488117,41.4088585941953,0,41.0886711512449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.251541092797,41.4088585941953,0,40.8112628601184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3137624501539,41.4088585941953,0,41.9600056106471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.199224137484,41.4088585941953,0,40.9881843929633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3072043538312,41.4088585941953,0,41.6291452520582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3164645361149,41.4088585941953,0,41.8840060665647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3111425580917,41.4088585941953,0,41.838788899979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3173256774912,41.4088585941953,0,41.7464236141325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3134648984635,41.4088585941953,0,41.374706104317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3189994263377,41.4088585941953,0,41.386663638239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3161583526087,41.4088585941953,0,41.4467363044462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3591947359988,41.4088585941953,0,41.7585401821026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3009709740463,41.4088585941953,0,41.4949694028931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3176672495443,41.4088585941953,0,41.3828030736257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.0868065611515,41.4088585941953,0,38.7687140253519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3127708734583,41.4088585941953,0,41.4719780013839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2920331050739,41.4088585941953,0,41.4791474789535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3196736250102,41.4088585941953,0,41.7762910013921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4258320463293,41.4088585941953,0,41.5932851581907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3259166236923,41.4088585941953,0,41.464011172044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2507452920147,41.4088585941953,0,42.1048721042507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3122007793311,41.4088585941953,0,41.7944099081953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3222530569643,41.4088585941953,0,41.3512184494884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3069050098805,41.4088585941953,0,41.5876047051592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.341663539296,41.4088585941953,0,41.437995123687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.279965994001,41.4088585941953,0,41.1256674274667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3159680981692,41.4088585941953,0,41.054759377329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2700362619591,41.4088585941953,0,41.4837828453299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.4020329042253,41.4088585941953,0,41.8476911813728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3209052949399,41.4088585941953,0,41.6705933529052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3159497062012,41.4088585941953,0,41.7520582303799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3265802710053,41.4088585941953,0,41.4472421297065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3068867560062,41.4088585941953,0,41.3148195243891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3300874091586,41.4088585941953,0,41.5048421093385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.327582590128,41.4088585941953,0,41.3865625111603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3601674365192,41.4088585941953,0,41.3763998385037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3508197374347,41.4088585941953,0,41.6794772363799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3158425523685,41.4088585941953,0,41.363249178435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3055555140251,41.4088585941953,0,41.5187654574443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.338010252161,41.4088585941953,0,41.8539400527431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.319680733521,41.4088585941953,0,41.2916424497066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3212993210836,41.4088585941953,0,41.523913605519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3205196713015,41.4088585941953,0,41.4896605362678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3377452388047,41.4088585941953,0,41.4996570530533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.2847873505952,41.4088585941953,0,41.3442922615461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3133452923394,41.4088585941953,0,41.3892922134297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3141530787969,41.4088585941953,0,42.1190474222002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3223850324246,41.4088585941953,0,41.5268080721555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3154567747754,41.4088585941953,0,41.4165694290504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
8,2,1.50411953644701,13.0082390728941,10.3165501455358,10.3075230143951,41.4088585941953,0,41.1226469377131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,71
