"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.66431499092048,29.5274419949151,0,27.5166443252464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70474745460645,29.5274419949151,0,29.5036041843269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71183769249173,29.5274419949151,0,29.5283836215444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70941749558545,29.5274419949151,0,29.4807668948929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70789611743784,29.5274419949151,0,29.4199371751005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71962111623549,29.5274419949151,0,29.7099376861064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71301522723902,29.5274419949151,0,29.6110141947303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6912540083533,29.5274419949151,0,29.8173764246254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69947115223866,29.5274419949151,0,29.4210373851789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7289090645789,29.5274419949151,0,29.531457337234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69360042271629,29.5274419949151,0,29.4910558297747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.84093424938637,29.5274419949151,0,29.5668532360375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67753321464518,29.5274419949151,0,29.3706686505913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69735405606171,29.5274419949151,0,29.5413066657576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69014276246028,29.5274419949151,0,29.4886811243793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73503488753476,29.5274419949151,0,29.563332277364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6695945019739,29.5274419949151,0,29.4408762135653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.63069032165818,29.5274419949151,0,29.542932482359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69671937164093,29.5274419949151,0,29.4476066824355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.66719883097025,29.5274419949151,0,29.4389782053481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72185902898738,29.5274419949151,0,29.5084684276354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70350000105068,29.5274419949151,0,29.4572861650656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.74489342830964,29.5274419949151,0,29.5070247567853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7360972895663,29.5274419949151,0,29.5265870277607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72229927118113,29.5274419949151,0,29.4654893164029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71129334382602,29.5274419949151,0,29.4382185280403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69142754322931,29.5274419949151,0,29.5784838033941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.76161793291537,29.5274419949151,0,29.9581224112899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7457162037783,29.5274419949151,0,29.1734071632457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.76105957864875,29.5274419949151,0,29.8085132542184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70149943896225,29.5274419949151,0,29.4469844792645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71145227041828,29.5274419949151,0,29.6056467985326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.78469164888794,29.5274419949151,0,29.5566937544117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.7003486823888,29.5274419949151,0,29.4916411256555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69846773555704,29.5274419949151,0,29.7177202525379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73382498022107,29.5274419949151,0,29.3687132418486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,6.9887393139448,29.5274419949151,0,25.2461654708221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69122901058192,29.5274419949151,0,29.4925108131034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69389540779256,29.5274419949151,0,29.4725694905788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71626309651184,29.5274419949151,0,29.4664284083374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70831213005021,29.5274419949151,0,29.4737116058625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6361862496249,29.5274419949151,0,29.969272950133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.80481441037553,29.5274419949151,0,29.4124117858953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70092788280275,29.5274419949151,0,29.6177213540568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69802613461937,29.5274419949151,0,29.973074921367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67579072258071,29.5274419949151,0,29.4581479743738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70156161265136,29.5274419949151,0,29.4964385848704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69937037342155,29.5274419949151,0,29.5842916109172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.61768815264023,29.5274419949151,0,28.9350234831429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69241568462546,29.5274419949151,0,29.4104163118915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67203197642633,29.5274419949151,0,29.1062871065068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.65245885549645,29.5274419949151,0,29.1284668583387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.89840712668556,29.5274419949151,0,29.6459487517797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70761661858252,29.5274419949151,0,29.7666522909847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70392224863866,29.5274419949151,0,29.4310320154969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.74392026111754,29.5274419949151,0,29.6331568386867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70315880460398,29.5274419949151,0,29.543905043706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.78790404784652,29.5274419949151,0,29.4963604538927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67004965374028,29.5274419949151,0,29.1882998835382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.6978554853394,29.5274419949151,0,29.50361526079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70217232355949,29.5274419949151,0,29.4523566222196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.71238531638926,29.5274419949151,0,29.4470134432438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69697859604374,29.5274419949151,0,29.5266344516851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69863369261253,29.5274419949151,0,29.5284566069189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69696077895123,29.5274419949151,0,29.5773921097149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68261699623473,29.5274419949151,0,29.5243836219669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69483373902015,29.5274419949151,0,29.6943836838854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.72332029599591,29.5274419949151,0,29.5815489821373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69990369321697,29.5274419949151,0,29.4711915841401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.76178089233122,29.5274419949151,0,29.5334091422271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69282485706777,29.5274419949151,0,29.6605532181308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70082572715798,29.5274419949151,0,29.5143617190539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70422932182959,29.5274419949151,0,29.3480874166632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67837103385995,29.5274419949151,0,29.3282889135257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.59656089095855,29.5274419949151,0,29.8812198116674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69845728732507,29.5274419949151,0,29.2260897747705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.63967097577184,29.5274419949151,0,29.1836443078227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69447429664203,29.5274419949151,0,29.4787032347747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70479141793596,29.5274419949151,0,29.4628227759102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.75947976744128,29.5274419949151,0,29.3623294509386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69919955377747,29.5274419949151,0,29.5446671076668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.68384067751709,29.5274419949151,0,29.4049164754374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.73042597950813,29.5274419949151,0,29.459922701633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.83548275847192,29.5274419949151,0,29.4881346283096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.69146450269626,29.5274419949151,0,29.0789988393297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.67804446323079,29.5274419949151,0,29.450449430651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.70002799046722,29.5274419949151,0,29.4849729080881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
8,2,1.50411953644701,13.0082390728941,8.70532486425229,8.75339781484689,29.5274419949151,0,29.3946958454846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,43
