"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.65064558043028,45.4899253101478,0,45.487319555534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57702716260487,45.4899253101478,0,45.423427100873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5409629057238,45.4899253101478,0,43.4081427723351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.52468476240499,45.4899253101478,0,44.7659600125399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56910205954933,45.4899253101478,0,45.1976041634453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59285325772689,45.4899253101478,0,45.4412822622419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5781588468923,45.4899253101478,0,45.9288481161946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60395374016674,45.4899253101478,0,45.7551186185163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56968804437901,45.4899253101478,0,45.5191171382779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.53158527055949,45.4899253101478,0,44.1271822978915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57697158439694,45.4899253101478,0,42.808616998838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59445270360024,45.4899253101478,0,45.4432784875856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60781975406319,45.4899253101478,0,45.7428529466728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58030542449254,45.4899253101478,0,45.5058131144516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5697076825041,45.4899253101478,0,45.2913424801813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.61984719246446,45.4899253101478,0,45.8976610123089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.68011969583966,45.4899253101478,0,45.5397213279151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.33296196687143,45.4899253101478,0,41.1033245241822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58439708592793,45.4899253101478,0,45.6466987293659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60303915832194,45.4899253101478,0,45.3884166893612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57289434791012,45.4899253101478,0,45.1440010062909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56381918532742,45.4899253101478,0,45.1330657635646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58269640099333,45.4899253101478,0,45.5366192687986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57834842673943,45.4899253101478,0,45.6239251775431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58491221874067,45.4899253101478,0,45.4568667124799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58037692758271,45.4899253101478,0,45.6019161753409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.53295740873958,45.4899253101478,0,44.9687237512638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.61864828247363,45.4899253101478,0,45.5132600469378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58077053574197,45.4899253101478,0,45.4426861094959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.52286528366296,45.4899253101478,0,45.6083711816142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5817475756277,45.4899253101478,0,45.4699182095637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57698420646894,45.4899253101478,0,45.6083347523546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.68404509072285,45.4899253101478,0,45.4414829884388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60471013863827,45.4899253101478,0,45.4762698526391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57597656026831,45.4899253101478,0,45.6346981699564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58476074642545,45.4899253101478,0,45.5343479173044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.63183623649917,45.4899253101478,0,45.3725703061866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57195261022282,45.4899253101478,0,45.1967437447558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5884552665965,45.4899253101478,0,45.2885546704874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59977804664534,45.4899253101478,0,45.7139718446574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.61799724770055,45.4899253101478,0,45.5374591256886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59872881237786,45.4899253101478,0,45.4199057347358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.53454959169934,45.4899253101478,0,45.5422586942401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56791692154944,45.4899253101478,0,45.5763283476804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58299289433552,45.4899253101478,0,45.5566137756425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.52266750194391,45.4899253101478,0,45.4314631638484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,7.96631638506682,45.4899253101478,0,37.7183993714026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59022691162212,45.4899253101478,0,45.6325504811528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5820048430397,45.4899253101478,0,45.3689444958255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60530654825301,45.4899253101478,0,45.5075008033557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58433215612859,45.4899253101478,0,45.4906531812152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.61560086926966,45.4899253101478,0,44.1881430394976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57237466949386,45.4899253101478,0,45.80154682498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58202463727126,45.4899253101478,0,45.6559526335654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.6732101911463,45.4899253101478,0,45.2547235822438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57655127504404,45.4899253101478,0,44.9620676831564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58635433606831,45.4899253101478,0,45.5104524171033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59236482333123,45.4899253101478,0,46.5669197862248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.6202036568943,45.4899253101478,0,45.0867225532761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57373791400457,45.4899253101478,0,45.6223788542959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60519100623805,45.4899253101478,0,45.2976209720902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58306481689268,45.4899253101478,0,45.5318782072753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.59227190744225,45.4899253101478,0,45.5328303254829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58517722215629,45.4899253101478,0,46.5643146718194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.61854432258682,45.4899253101478,0,45.5827245235513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58080129310062,45.4899253101478,0,45.4441495554287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.55803289617525,45.4899253101478,0,45.8510649694275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56367066547056,45.4899253101478,0,45.2600405050085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58612498797507,45.4899253101478,0,44.4742782418957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56325822933898,45.4899253101478,0,45.3962250472399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5823017006261,45.4899253101478,0,45.760533309053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57994996520708,45.4899253101478,0,45.3124346344723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60415716376476,45.4899253101478,0,45.4364253210389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58848354624923,45.4899253101478,0,45.6976584696138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60743403229886,45.4899253101478,0,45.6699811680892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.5745884382571,45.4899253101478,0,45.6662694426962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57514630811369,45.4899253101478,0,45.4457780660373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57589500121481,45.4899253101478,0,45.327210321985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.55989940461325,45.4899253101478,0,45.4547528454721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57407697794526,45.4899253101478,0,45.4212054942422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.54036777299079,45.4899253101478,0,45.0021606115357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56630697810146,45.4899253101478,0,45.5491781570893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.56326874739134,45.4899253101478,0,45.21088701194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.4388016226332,45.4899253101478,0,43.6004622029676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.57030263942715,45.4899253101478,0,44.9830959824648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.60942025617412,45.4899253101478,0,45.3838803762318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.55007951497719,45.4899253101478,0,45.2181229562016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
8,2,1.50411953644701,13.0082390728941,9.58584872201341,9.58148625843043,45.4899253101478,0,45.5157091645375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,12
