"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.343722811412,43.0437046158454,0,42.5372903661015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3579249869969,43.0437046158454,0,43.1488076246926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3565995808983,43.0437046158454,0,43.379208830367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3719030932751,43.0437046158454,0,43.2282048044973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3341328855566,43.0437046158454,0,42.7515948835095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3550365887191,43.0437046158454,0,43.0866651006205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3633985113937,43.0437046158454,0,43.0712266365934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.384459647818,43.0437046158454,0,42.896908821184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3408109755165,43.0437046158454,0,42.8074364742654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.351471744068,43.0437046158454,0,43.2294428764406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3691531436431,43.0437046158454,0,43.0329667133858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.38590843434,43.0437046158454,0,43.1613362506184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3514688909649,43.0437046158454,0,43.618584278093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3587771199734,43.0437046158454,0,43.0901147524973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3304887267361,43.0437046158454,0,43.032021275249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.1970780676229,43.0437046158454,0,40.5227938071544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2093188259531,43.0437046158454,0,43.1423461421687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3758076476887,43.0437046158454,0,43.043954987846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3021008588246,43.0437046158454,0,42.5685057673108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3433596755669,43.0437046158454,0,43.2881526360003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3503704407388,43.0437046158454,0,43.0450591056581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3484437772638,43.0437046158454,0,42.8576162790065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3096414118855,43.0437046158454,0,42.9436116323651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3569013443604,43.0437046158454,0,43.1787380369458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3648742411042,43.0437046158454,0,43.0877047395019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.348576839344,43.0437046158454,0,43.2366624005468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3474914342545,43.0437046158454,0,43.0671442990438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3283642211803,43.0437046158454,0,43.02005925518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3661920248935,43.0437046158454,0,43.0680770735345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3438312007151,43.0437046158454,0,43.0638699819746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3252963411427,43.0437046158454,0,43.0415988035029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3850992004106,43.0437046158454,0,43.1688706530058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3534828006086,43.0437046158454,0,43.0759984533218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4311753595673,43.0437046158454,0,42.9798791376336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3828670268253,43.0437046158454,0,43.073630223542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3362509288757,43.0437046158454,0,43.1243022033659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3602097239753,43.0437046158454,0,43.0340143689723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3456180635687,43.0437046158454,0,43.3348923989939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3605340009182,43.0437046158454,0,43.0335653931188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3586170806268,43.0437046158454,0,43.0078244201094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3547971391328,43.0437046158454,0,43.2105691641415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3521489512039,43.0437046158454,0,42.9983122044015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3395523597093,43.0437046158454,0,43.15788379066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3173804776658,43.0437046158454,0,43.1148051400214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3426749633354,43.0437046158454,0,42.9680190027396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3958804416154,43.0437046158454,0,43.5820987834546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4152997608147,43.0437046158454,0,43.0693596800333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3202371884437,43.0437046158454,0,43.1120482897305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4032978791695,43.0437046158454,0,42.9631443002411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4009889874478,43.0437046158454,0,43.237146270842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3554429228554,43.0437046158454,0,43.039676205615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3361974519266,43.0437046158454,0,43.1549299164742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3681891152842,43.0437046158454,0,43.126325415107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3814360647478,43.0437046158454,0,43.0537024351772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.5168083238842,43.0437046158454,0,42.9892170446923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3713897999457,43.0437046158454,0,43.1276179422873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.2818099966202,43.0437046158454,0,43.1325205772919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3045876090054,43.0437046158454,0,41.2629513030295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3710347951842,43.0437046158454,0,43.0222689885858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4513148172168,43.0437046158454,0,43.1966894586011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3648449871077,43.0437046158454,0,43.1590686929345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3698615915018,43.0437046158454,0,43.0809082337106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3534640635895,43.0437046158454,0,43.0679575890113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3544646455634,43.0437046158454,0,42.9947886232648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3682838470659,43.0437046158454,0,42.8021529180887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.35772415238,43.0437046158454,0,43.5656361857235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3401031817757,43.0437046158454,0,42.791649229206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3624407597681,43.0437046158454,0,40.7585761994728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3624548458949,43.0437046158454,0,43.0217607614452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3375425581441,43.0437046158454,0,43.001037555714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3570863191542,43.0437046158454,0,43.3963064956351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3598982153227,43.0437046158454,0,43.4458899399732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3500933181394,43.0437046158454,0,43.1730158641398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3922997549381,43.0437046158454,0,42.9911720751726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3580817869851,43.0437046158454,0,42.7948365674432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3505306022989,43.0437046158454,0,42.7841265327392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3798276632883,43.0437046158454,0,43.1640449897755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4406455721128,43.0437046158454,0,43.3235597785875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3182992351714,43.0437046158454,0,43.1399024909919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3890581762378,43.0437046158454,0,43.0671120460202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3548758924224,43.0437046158454,0,43.0821747188218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3696125252878,43.0437046158454,0,43.0383058876479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3673252384645,43.0437046158454,0,43.0895282183166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3744225940578,43.0437046158454,0,43.2188945830393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4153882844384,43.0437046158454,0,43.5828190985302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.358362217129,43.0437046158454,0,42.907870408235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.3545713792504,43.0437046158454,0,42.9065292226813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
8,2,1.50411953644701,13.0082390728941,11.3580470613774,11.4238243207109,43.0437046158454,0,43.1948722542053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,2
