"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4668883768192,44.2711899789895,0,44.4691184638023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4060763536382,44.2711899789895,0,44.2178191174345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.396837941006,44.2711899789895,0,44.3290007839564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4076004597292,44.2711899789895,0,44.3164302340341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4040139641701,44.2711899789895,0,44.2642108517314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4150668128652,44.2711899789895,0,44.242429870971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4238247736614,44.2711899789895,0,44.3576661081255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.396121034894,44.2711899789895,0,44.2227407488207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4117569977913,44.2711899789895,0,44.3310794106945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4028004642532,44.2711899789895,0,44.2570028357275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4113132804432,44.2711899789895,0,44.3581017225892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4304204530516,44.2711899789895,0,44.2651896904558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4132974279879,44.2711899789895,0,44.3143933193123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3974530083347,44.2711899789895,0,44.2495520660077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4420644627566,44.2711899789895,0,44.3201790139644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.422853950564,44.2711899789895,0,44.2902573823752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4191078927028,44.2711899789895,0,44.3308667908227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3879493076638,44.2711899789895,0,44.3819095377976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4031894704627,44.2711899789895,0,44.3390566385913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4144849019279,44.2711899789895,0,44.3199602339046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4014967056904,44.2711899789895,0,44.2888489706466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4324902188058,44.2711899789895,0,44.4313543345726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4252954288228,44.2711899789895,0,44.3529152659698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4089785343546,44.2711899789895,0,44.3137233688807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4370815021255,44.2711899789895,0,44.387038479971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4150230866658,44.2711899789895,0,44.3559595558721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4135917968993,44.2711899789895,0,44.2363158282027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3972442248221,44.2711899789895,0,44.2961275405474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4031153154614,44.2711899789895,0,44.3085984454423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4170355146274,44.2711899789895,0,44.2438571875513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4191141141139,44.2711899789895,0,44.3253873479801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4865410086064,44.2711899789895,0,44.6111177062715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4045485938735,44.2711899789895,0,44.2940444298675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.427127946215,44.2711899789895,0,44.6625935894458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4587794962426,44.2711899789895,0,44.4774877854964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4118373553543,44.2711899789895,0,44.2981026335969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4016098346507,44.2711899789895,0,44.2493447291165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4473012110271,44.2711899789895,0,44.3778470717697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4565650807306,44.2711899789895,0,44.3220195422931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4577992733157,44.2711899789895,0,44.3655571640524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4087734381328,44.2711899789895,0,44.4557477367742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4144954314205,44.2711899789895,0,44.2475910240257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5548112886654,44.2711899789895,0,44.290258087168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3925835936709,44.2711899789895,0,44.3397739953419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4295270194435,44.2711899789895,0,44.3416748551839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4383863412279,44.2711899789895,0,44.36946727768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4706349676435,44.2711899789895,0,44.3944898765651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4750971179844,44.2711899789895,0,44.0822137760452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4367984323982,44.2711899789895,0,44.2851191484916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4101785957345,44.2711899789895,0,44.1680617701185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4166468190738,44.2711899789895,0,44.2875567598914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4434129494563,44.2711899789895,0,44.3450715932188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4211019302885,44.2711899789895,0,44.4052901790536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4150197480348,44.2711899789895,0,44.3473257340467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5874287507133,44.2711899789895,0,44.3826909693113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.415063414269,44.2711899789895,0,44.2308459526833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4260576477573,44.2711899789895,0,44.2856276905574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.431398245217,44.2711899789895,0,44.6071414322427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.5039739177603,44.2711899789895,0,44.3398038579899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4696184843807,44.2711899789895,0,44.3610884819442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4058062017502,44.2711899789895,0,44.1693589967329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4146691716733,44.2711899789895,0,44.3093881423737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3812233409866,44.2711899789895,0,44.3817636710686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.425642506403,44.2711899789895,0,44.6833390875339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.41004363712,44.2711899789895,0,44.3951766514489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3994358058113,44.2711899789895,0,44.2664539727056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3825384610146,44.2711899789895,0,43.9357331187908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4681372624725,44.2711899789895,0,44.1372944843995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4956460512079,44.2711899789895,0,44.2452773933087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3933279948903,44.2711899789895,0,44.4031300728031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4344532734722,44.2711899789895,0,44.1066148337319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3993260571402,44.2711899789895,0,44.3298496906879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.3631763184452,44.2711899789895,0,44.3252263390142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4054616806093,44.2711899789895,0,44.4520855168866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4772464279282,44.2711899789895,0,44.4798763327968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4050688079713,44.2711899789895,0,44.3773741108951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4074645673661,44.2711899789895,0,44.2840835301894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4058133962395,44.2711899789895,0,44.2782554931169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4457484671003,44.2711899789895,0,44.4797628724291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4168790304034,44.2711899789895,0,44.3321245307462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330108,10.4381218352422,44.2711899789895,0,44.4384111953622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
