"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11081346669457,32.7791832479706,0,32.7754075069308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.99859092511102,32.7791832479706,0,32.0319812844317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11434328177494,32.7791832479706,0,32.8220919870691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10874380823313,32.7791832479706,0,32.8014915470718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10335517970701,32.7791832479706,0,32.7089942930557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0970589363734,32.7791832479706,0,32.7866170713341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09982752326829,32.7791832479706,0,32.7559992742277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.16048845998001,32.7791832479706,0,32.7554857903183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15659277532781,32.7791832479706,0,32.7185465859596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08529721548174,32.7791832479706,0,32.7284751523756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15125954144166,32.7791832479706,0,32.8260342026347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09915998758649,32.7791832479706,0,32.7627422296964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11881885928195,32.7791832479706,0,32.7247365100942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09782100398027,32.7791832479706,0,32.7749409192602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11708979645614,32.7791832479706,0,32.7897293435175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15515728618811,32.7791832479706,0,32.6595920325872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12348594351102,32.7791832479706,0,32.8693914970121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09284084008896,32.7791832479706,0,32.7199731611535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15263287443316,32.7791832479706,0,33.1209882548152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10000596256784,32.7791832479706,0,32.8932849232486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06001736544799,32.7791832479706,0,32.6849912683571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10390092608068,32.7791832479706,0,33.2903950516222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09730414262354,32.7791832479706,0,32.7800132715346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08860050898501,32.7791832479706,0,32.6168962765078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11075409417865,32.7791832479706,0,32.7516420542255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09644249035107,32.7791832479706,0,32.7796921443605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10167624477362,32.7791832479706,0,32.7581377774236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06759339494457,32.7791832479706,0,32.8550107356155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10840749009299,32.7791832479706,0,32.7625623828912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11508688150438,32.7791832479706,0,32.7816035777799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09422999368417,32.7791832479706,0,32.7876443093934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09652981588667,32.7791832479706,0,32.7740398632288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07612845795161,32.7791832479706,0,32.2676195096311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08244573195133,32.7791832479706,0,32.7408634829199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12234477916146,32.7791832479706,0,32.814373282171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06866985452705,32.7791832479706,0,32.6509287504163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1189331532362,32.7791832479706,0,33.0374636138538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1875455879873,32.7791832479706,0,32.542943169289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10022179734526,32.7791832479706,0,32.7816974655169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10920927484144,32.7791832479706,0,32.8077967197667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09637470421092,32.7791832479706,0,33.1229908871946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.075332119694,32.7791832479706,0,32.7145440797785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,8.96428634779673,32.7791832479706,0,32.7611242688116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09418883589872,32.7791832479706,0,32.6713201741685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09237509200643,32.7791832479706,0,32.5261678423153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10260513278099,32.7791832479706,0,32.8544630671708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.105846775717,32.7791832479706,0,32.62536966286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10573585799447,32.7791832479706,0,32.7237886111712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1077908126561,32.7791832479706,0,32.6004711731843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10288181149992,32.7791832479706,0,32.7753798147494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.06679226304563,32.7791832479706,0,32.5971832035439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.16937636169945,32.7791832479706,0,32.8075380195701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.14285800216265,32.7791832479706,0,32.7519283709368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09393421775141,32.7791832479706,0,33.4802573568159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10318806730123,32.7791832479706,0,32.8186098227581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10176563000041,32.7791832479706,0,32.7769738204659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12971678399211,32.7791832479706,0,32.6393828015507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.12726559543691,32.7791832479706,0,32.7307313611433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10989829389781,32.7791832479706,0,32.6976381253194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.04572504276003,32.7791832479706,0,32.9520751240393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09870490142391,32.7791832479706,0,32.6727660277761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10186493076053,32.7791832479706,0,32.6249993928733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10151631580585,32.7791832479706,0,32.7002179962936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1023908358857,32.7791832479706,0,32.7639927206836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.08393484256039,32.7791832479706,0,32.9314917721324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09998041944662,32.7791832479706,0,32.8496394820394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.03609507094566,32.7791832479706,0,32.8310217431514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11853751833334,32.7791832479706,0,32.8341561807341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.19466032597961,32.7791832479706,0,32.7438152047163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.19821544394364,32.7791832479706,0,32.8303226074333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13238260366452,32.7791832479706,0,32.7192449735738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.15085265499912,32.7791832479706,0,33.0479972171411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09626469505891,32.7791832479706,0,32.6803525180806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.0967792623844,32.7791832479706,0,32.7040945973556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11296268225531,32.7791832479706,0,32.7522640450057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09579291754417,32.7791832479706,0,32.6652299755263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.07172722419708,32.7791832479706,0,32.9133682815185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10334983752425,32.7791832479706,0,32.9312748850009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1078048128968,32.7791832479706,0,32.7229122506911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10520994429409,32.7791832479706,0,32.7676047041991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.11096595030722,32.7791832479706,0,32.8056855710819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.1006057290593,32.7791832479706,0,32.7838105045147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10608016283626,32.7791832479706,0,32.7638330168006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.13569280858048,32.7791832479706,0,32.7732458291579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09490898383354,32.7791832479706,0,32.9137818711413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.09552920269452,32.7791832479706,0,33.1882179418719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.20782189677596,32.7791832479706,0,33.3142639850115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
8,2,1.50411953644701,13.0082390728941,9.10335354316522,9.10522741590315,32.7791832479706,0,32.6017882949824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,62
