"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.283360154815,49.8950722385681,0,49.8478052260659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2861180343023,49.8950722385681,0,49.8736420379553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2851499495904,49.8950722385681,0,49.9315135264036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2839653045148,49.8950722385681,0,49.4376799437592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2943511375204,49.8950722385681,0,49.8551456480851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3141336930338,49.8950722385681,0,49.9415567833238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.1465234858828,49.8950722385681,0,50.2341717697351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2788276391326,49.8950722385681,0,49.923983788575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2876750227464,49.8950722385681,0,49.8407456020353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2900934594873,49.8950722385681,0,49.7652645011313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2677343454989,49.8950722385681,0,50.0279239132596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2934590875191,49.8950722385681,0,50.1219632929087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3091611841312,49.8950722385681,0,49.9118897313492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2920868202561,49.8950722385681,0,49.7983041712979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3305208211889,49.8950722385681,0,50.4213417494687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3156604646862,49.8950722385681,0,50.0135954146956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2644570755372,49.8950722385681,0,49.343222331938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2877494469479,49.8950722385681,0,49.8395138356822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.309612000687,49.8950722385681,0,49.8418094702623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2871972451398,49.8950722385681,0,49.8315665766321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3067111733751,49.8950722385681,0,49.8204398038753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.29450615944,49.8950722385681,0,49.5942356987985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.312822660875,49.8950722385681,0,49.7356484515309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,8.68835043414719,49.8950722385681,0,42.9677442128503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.283890790161,49.8950722385681,0,49.8739464900484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.267081273008,49.8950722385681,0,50.2906974089593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2869409022783,49.8950722385681,0,49.8611515928521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.321378267452,49.8950722385681,0,50.1063709469127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2612006207808,49.8950722385681,0,47.6588674010591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2790311637204,49.8950722385681,0,50.3440814763818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2804830801753,49.8950722385681,0,49.8257052826226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3003745663123,49.8950722385681,0,49.5303656772941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4393588245887,49.8950722385681,0,50.2978975872656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.333911279505,49.8950722385681,0,50.0941376382215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3057665730971,49.8950722385681,0,50.0924594948045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2260074716696,49.8950722385681,0,49.0766156486429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3139500325575,49.8950722385681,0,50.0750514395871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.290808769931,49.8950722385681,0,49.661527294447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2646963867438,49.8950722385681,0,49.6494022656539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2753152365945,49.8950722385681,0,50.332862671646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2678840636468,49.8950722385681,0,49.6844840113912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2764716211509,49.8950722385681,0,50.2149263529512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2881550854183,49.8950722385681,0,49.889827695282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2380040835864,49.8950722385681,0,49.9496342022788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4011852558936,49.8950722385681,0,49.9500549454698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2939933057681,49.8950722385681,0,49.4821802092618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3390943096871,49.8950722385681,0,50.0580860691902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3139642390156,49.8950722385681,0,50.6758180233293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3584950556641,49.8950722385681,0,50.0529681344549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.266896515377,49.8950722385681,0,49.6525723052377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.295122711973,49.8950722385681,0,50.0030409354525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3295180460047,49.8950722385681,0,50.7263354935519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2317515624763,49.8950722385681,0,49.8988646467436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3044606761472,49.8950722385681,0,50.2292939676958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2848428518297,49.8950722385681,0,49.9917518596382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2838286222253,49.8950722385681,0,49.8874960428872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2854294106057,49.8950722385681,0,49.8316032956741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2703668361171,49.8950722385681,0,49.4830194298725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3201013305914,49.8950722385681,0,50.1591835275027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2807771433686,49.8950722385681,0,50.0137645102267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2001159608246,49.8950722385681,0,48.7134455764561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.1526216240344,49.8950722385681,0,49.9559264185071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3045864361807,49.8950722385681,0,49.8680640270305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.279577396099,49.8950722385681,0,50.7280487564374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3188186256018,49.8950722385681,0,49.9492660532715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2357860651849,49.8950722385681,0,49.9450223512543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2939506652929,49.8950722385681,0,50.0734743024978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2989816536696,49.8950722385681,0,49.8397494034096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2547447020103,49.8950722385681,0,49.9520842909203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2845899924054,49.8950722385681,0,49.9946319509619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3822041530339,49.8950722385681,0,50.1254273553168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2854461683932,49.8950722385681,0,50.575334623794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2857030369747,49.8950722385681,0,49.8303297627755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4027270533919,49.8950722385681,0,49.8022142026669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2897949855213,49.8950722385681,0,49.9799564604188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.0756086488246,49.8950722385681,0,48.5427315736828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3409358408663,49.8950722385681,0,49.896739149159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3129099332097,49.8950722385681,0,49.9058737444149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2630674812949,49.8950722385681,0,49.7818811260832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2874368665096,49.8950722385681,0,49.8929740675025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3229553554162,49.8950722385681,0,49.8803137893531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.4245529480633,49.8950722385681,0,50.1180812497289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3747613643013,49.8950722385681,0,49.6794299330215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3124143339387,49.8950722385681,0,49.9127998801909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2865763849328,49.8950722385681,0,50.1757526734245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.289262058629,49.8950722385681,0,49.9401389154866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.3256170593769,49.8950722385681,0,49.7925121695445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
8,2,1.50411953644701,13.0082390728941,10.2905516481295,10.2268749365667,49.8950722385681,0,49.0992184603205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,30
