"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2917230655857,27.549411262804,0,27.6200023865581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3058194201513,27.549411262804,0,27.7861228520019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.318603505305,27.549411262804,0,27.5670705572977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3758174720923,27.549411262804,0,27.6286082466303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2524549331141,27.549411262804,0,27.4888478606286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3053636444359,27.549411262804,0,27.5632239737784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4012085154593,27.549411262804,0,27.6345997188514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3045874538117,27.549411262804,0,27.5657675267991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3752202655305,27.549411262804,0,27.2819538994943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3034806605157,27.549411262804,0,27.7229717038733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3432390969341,27.549411262804,0,27.6725084679975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3106372217087,27.549411262804,0,27.6223970056273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3109732498916,27.549411262804,0,27.5484842566753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3088652720538,27.549411262804,0,27.5785965818428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3152211356777,27.549411262804,0,27.6442529319778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2953926637171,27.549411262804,0,27.2990256984605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1583187704454,27.549411262804,0,25.0182076386046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.300589688906,27.549411262804,0,27.573331950151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2885356399453,27.549411262804,0,27.5758405043538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.297430726325,27.549411262804,0,27.5574458442929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3788480960502,27.549411262804,0,27.7590244319076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3012166936372,27.549411262804,0,27.4073285542786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2748923718199,27.549411262804,0,27.5633152302387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3192433284373,27.549411262804,0,27.65560426849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3078012775479,27.549411262804,0,27.5687471634008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.346342587622,27.549411262804,0,27.7779899443185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3201914617918,27.549411262804,0,27.588626870067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3029794197083,27.549411262804,0,27.5743395805437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3401283163776,27.549411262804,0,27.415674298389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2990268152097,27.549411262804,0,27.5617892195654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3068492952352,27.549411262804,0,27.5682757108966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3003566909696,27.549411262804,0,27.5885958960035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3554763500581,27.549411262804,0,27.5887982210581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3099023757596,27.549411262804,0,27.6030467706145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3081640716014,27.549411262804,0,27.5580215208629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3529764374604,27.549411262804,0,27.5277929095511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3100029327267,27.549411262804,0,27.6201319260861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3002824590982,27.549411262804,0,27.701707115354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3096297524307,27.549411262804,0,27.609616621362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2968612390423,27.549411262804,0,27.6303483343737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3267761345669,27.549411262804,0,27.6854869913486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3048101703617,27.549411262804,0,27.5942888183713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.305191981984,27.549411262804,0,27.6518718231162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3523228756736,27.549411262804,0,27.6311928641552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3267056445799,27.549411262804,0,27.6427253267936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3100535079399,27.549411262804,0,27.6242952529545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3136782575483,27.549411262804,0,27.711350828703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3470279049851,27.549411262804,0,27.6010721657327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2901843696011,27.549411262804,0,27.6203595145804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2980760660393,27.549411262804,0,27.5908137161984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3945830270647,27.549411262804,0,27.4931083643694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2538983245346,27.549411262804,0,27.5715022380933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,9.07991050969685,27.549411262804,0,24.6177384451351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3002822691431,27.549411262804,0,27.6017741691083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2903910953463,27.549411262804,0,27.5864332495785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2896534215804,27.549411262804,0,27.6605198564836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.302406085606,27.549411262804,0,27.5988358495865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3046951376149,27.549411262804,0,26.9824503899428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.305950093703,27.549411262804,0,27.6926677209263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3095920100652,27.549411262804,0,27.5833805526128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2916577881382,27.549411262804,0,27.2421526048448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3377509364666,27.549411262804,0,27.4356754953274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.313790285311,27.549411262804,0,27.6434342365816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2996932662444,27.549411262804,0,27.5637375305261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1229006490394,27.549411262804,0,27.1021898843739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2969953964038,27.549411262804,0,27.6328455092825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.1949000219717,27.549411262804,0,26.8447497274975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2983972235577,27.549411262804,0,27.6386524548995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.4121353897632,27.549411262804,0,27.6366948276465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3083255887349,27.549411262804,0,27.2499566086937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3946645856105,27.549411262804,0,27.7327788849817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3246035113569,27.549411262804,0,27.5918175485733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3157191072902,27.549411262804,0,27.5153529510726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3012738261853,27.549411262804,0,27.554664472963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2768600820669,27.549411262804,0,27.2497376952588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3088772821087,27.549411262804,0,27.732066375521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2957984754855,27.549411262804,0,27.5463547565598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2983630868018,27.549411262804,0,27.5979583320939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3710227316464,27.549411262804,0,27.6163799378122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3083407370901,27.549411262804,0,27.5542180680236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3007421824325,27.549411262804,0,27.5380526765364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.297329487144,27.549411262804,0,27.7014376488287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3151486128222,27.549411262804,0,27.5640605586785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3038853150036,27.549411262804,0,27.6209381380273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3587503868727,27.549411262804,0,27.6165992112608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.3567076144392,27.549411262804,0,27.5611119829216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2755495624703,27.549411262804,0,27.2902434402452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2647680382783,27.549411262804,0,27.9764816462829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
8,2,1.50411953644701,13.0082390728941,10.3076786892606,10.2392391908212,27.549411262804,0,27.1625620834359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,85
