"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9711808524289,44.3988028768791,0,45.0183517326291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0163199640705,44.3988028768791,0,44.350692481392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0743983908722,44.3988028768791,0,43.8842434225541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0332793406866,44.3988028768791,0,44.5359824723193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0301451864636,44.3988028768791,0,44.7290048904509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0280360445153,44.3988028768791,0,44.5911279439405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0310311773972,44.3988028768791,0,44.4263330336368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0308707434328,44.3988028768791,0,44.3592282122492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0611574907765,44.3988028768791,0,44.7696017368726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0266202933367,44.3988028768791,0,44.3692300430672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0071294414083,44.3988028768791,0,44.6895877733773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0294313277456,44.3988028768791,0,44.4597624181106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0287942583187,44.3988028768791,0,44.5294651835924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0562450254749,44.3988028768791,0,44.4526774561789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0983866740212,44.3988028768791,0,44.5572247353963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0437850048386,44.3988028768791,0,44.5624399117831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.954191348616,44.3988028768791,0,43.8131362288847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9120476617267,44.3988028768791,0,43.1373439955993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.8982557502033,44.3988028768791,0,44.7306783641554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0331366994486,44.3988028768791,0,44.4260024940442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0158418794315,44.3988028768791,0,44.6448607859788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9859573315203,44.3988028768791,0,44.1213757329805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0486336393262,44.3988028768791,0,44.6297959841003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0342150435239,44.3988028768791,0,44.4891865112709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.994330177591,44.3988028768791,0,44.7212161829014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0424837150854,44.3988028768791,0,44.4613571807187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0271844821354,44.3988028768791,0,44.5475232390877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0298494799655,44.3988028768791,0,44.4384100151939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0314555807448,44.3988028768791,0,45.3984157867194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.037989688326,44.3988028768791,0,44.3146607860043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0461153221964,44.3988028768791,0,44.6836234038419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0136177802222,44.3988028768791,0,44.521922745138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1223953220753,44.3988028768791,0,44.4943911262256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1084331793147,44.3988028768791,0,44.4191823925259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0255974967812,44.3988028768791,0,44.7402233649267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9939154910747,44.3988028768791,0,44.3664368139459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0682133325049,44.3988028768791,0,44.4684571461457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0243245980814,44.3988028768791,0,44.4929194285219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.014801084074,44.3988028768791,0,44.6240976496248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0265474106929,44.3988028768791,0,44.7717716040047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0462206713539,44.3988028768791,0,44.2116169503988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0198438877638,44.3988028768791,0,44.2947225789031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0270696004279,44.3988028768791,0,44.2809595761335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0359724467282,44.3988028768791,0,44.4367402665542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0256575008826,44.3988028768791,0,44.4448977444768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1168907197445,44.3988028768791,0,44.6964690652016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0433699377254,44.3988028768791,0,44.3585530746336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.99774188702,44.3988028768791,0,44.8300240026664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0305066269391,44.3988028768791,0,44.1448249595158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0227591142073,44.3988028768791,0,44.7038237147365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0301496743692,44.3988028768791,0,44.4565756431876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0235606422905,44.3988028768791,0,44.5733364197287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0298349328582,44.3988028768791,0,44.3785341664177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0314923719284,44.3988028768791,0,44.4885070517801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9934789796902,44.3988028768791,0,44.5006410632549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0242950496752,44.3988028768791,0,44.4200966613452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0239624179294,44.3988028768791,0,44.3227822718723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0411087013676,44.3988028768791,0,44.4364425185165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0118229498282,44.3988028768791,0,44.6158772904665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1299080912151,44.3988028768791,0,43.9981421215236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0428807161529,44.3988028768791,0,44.46972722603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0463803937491,44.3988028768791,0,44.6135620068903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.030844120602,44.3988028768791,0,44.3871061768897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0199663734872,44.3988028768791,0,44.4833544645558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0419064943336,44.3988028768791,0,44.3048467827995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.018203521982,44.3988028768791,0,44.4196068919043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0442295985962,44.3988028768791,0,44.5901717805815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0154409674169,44.3988028768791,0,44.2852717492978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0278200429417,44.3988028768791,0,44.4767484187242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9340706471415,44.3988028768791,0,43.7352873487267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0249832434746,44.3988028768791,0,44.4442276084933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9525570718317,44.3988028768791,0,43.7105614920756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.036982308675,44.3988028768791,0,44.4146420137157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0323356901202,44.3988028768791,0,44.2805196051513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0513785736455,44.3988028768791,0,44.2589688151954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.1066987947573,44.3988028768791,0,44.5684405626118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.032384540076,44.3988028768791,0,44.4296015848345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0155973703542,44.3988028768791,0,44.4029126857937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0243962221716,44.3988028768791,0,44.4489667522272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0428186887058,44.3988028768791,0,44.6779287800095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9301215097143,44.3988028768791,0,44.6379251534633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0516880189746,44.3988028768791,0,44.8625203637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.02244450786,44.3988028768791,0,44.7822186239541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0338023408711,44.3988028768791,0,44.3772290704581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.2424379280446,44.3988028768791,0,44.5776639141753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0697144360942,44.3988028768791,0,44.5885027338008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,10.9957409967764,44.3988028768791,0,44.548885502549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111519,11.0398939246937,44.3988028768791,0,44.402070420182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
