"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.186149678026,38.8044693386169,0,38.883062273713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.170590470147,38.8044693386169,0,38.8049178087595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1801432470123,38.8044693386169,0,38.9513316474329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.174278395508,38.8044693386169,0,38.9091018119311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1900217745857,38.8044693386169,0,38.790475637716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1407159207562,38.8044693386169,0,38.5121019523009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1859158422108,38.8044693386169,0,38.9018319986585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1373183959902,38.8044693386169,0,38.3687257252106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1777069724532,38.8044693386169,0,38.7377016490779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2091918504966,38.8044693386169,0,38.7842972702435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1799148173957,38.8044693386169,0,39.0010653130835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1647753405153,38.8044693386169,0,39.0079929511169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2176606970837,38.8044693386169,0,38.3752634731098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2106574133138,38.8044693386169,0,38.8388436159867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1845999655458,38.8044693386169,0,38.5985821345556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2141315298122,38.8044693386169,0,38.9945053942507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1763106610536,38.8044693386169,0,38.7183183287391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1815302135321,38.8044693386169,0,39.0700335341861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1804794035867,38.8044693386169,0,38.8169166471917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1741477395508,38.8044693386169,0,38.9088448066022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1791215381551,38.8044693386169,0,39.1457588394509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1706718473117,38.8044693386169,0,38.5641744750702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1830760786889,38.8044693386169,0,38.8351429537329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1459579731196,38.8044693386169,0,38.638954223306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1766483769348,38.8044693386169,0,38.7645843394069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2121339182982,38.8044693386169,0,38.7627171204667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.0958446683676,38.8044693386169,0,38.7107631521632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1759968657351,38.8044693386169,0,38.7344983173974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1052516271403,38.8044693386169,0,39.0656727186657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1998778338815,38.8044693386169,0,38.7623028192874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1474949426523,38.8044693386169,0,38.6065113970695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.15419888737,38.8044693386169,0,38.7388096396731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1815626565662,38.8044693386169,0,38.8016577569989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.186807126177,38.8044693386169,0,38.8700612566327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1739615081186,38.8044693386169,0,38.8297864142632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1898132296762,38.8044693386169,0,38.8747007674642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.184407163401,38.8044693386169,0,38.7564709992473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1852960147538,38.8044693386169,0,39.0426448129156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.144595653088,38.8044693386169,0,38.4854063762799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1605853739701,38.8044693386169,0,38.780587047239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1700598477377,38.8044693386169,0,38.8909885009498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2050178034498,38.8044693386169,0,38.9004452542254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1282357728044,38.8044693386169,0,38.9032961139561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1887781889405,38.8044693386169,0,38.8409778338043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1772023483692,38.8044693386169,0,38.9007720804318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1414703855317,38.8044693386169,0,38.9006053998234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2009892373573,38.8044693386169,0,38.828493329559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1874233648361,38.8044693386169,0,38.9718942513335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1925080094107,38.8044693386169,0,38.8109086971859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1804481649611,38.8044693386169,0,38.8126415006114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1931268484033,38.8044693386169,0,38.7797163020436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1581465605904,38.8044693386169,0,38.8761569964468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.167916438947,38.8044693386169,0,38.7505915166553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1768253473193,38.8044693386169,0,38.8686375280831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1902049513521,38.8044693386169,0,39.0319285704497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1497009083873,38.8044693386169,0,39.0196645874906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.168554608966,38.8044693386169,0,38.8601165120314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1496961956767,38.8044693386169,0,38.7817369093662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1703166287587,38.8044693386169,0,38.7448994886217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1720466012135,38.8044693386169,0,39.0395378016928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1992678498672,38.8044693386169,0,39.0439184792745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.168519593874,38.8044693386169,0,38.923502607325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.185176949928,38.8044693386169,0,38.8138083475638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2038833676384,38.8044693386169,0,38.8332402749447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1785311238785,38.8044693386169,0,38.8654159588954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1783020078786,38.8044693386169,0,38.7985125790239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1522678422403,38.8044693386169,0,38.8020657793566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.2603200556709,38.8044693386169,0,38.866044623843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.0568454171398,38.8044693386169,0,38.5074513240038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1584881339664,38.8044693386169,0,38.2571512041642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1619855202352,38.8044693386169,0,38.6161610471038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1832991841248,38.8044693386169,0,38.895834162735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1655189346972,38.8044693386169,0,38.8218056085723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1726815184319,38.8044693386169,0,38.8454755403442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1896728523099,38.8044693386169,0,38.9031801476575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1790767764455,38.8044693386169,0,38.8232010228055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1651251228004,38.8044693386169,0,38.7324254376419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1718950649823,38.8044693386169,0,38.7475099699587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1777264720714,38.8044693386169,0,38.8234350979085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,10.9586520756954,38.8044693386169,0,38.583102686386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1801172169764,38.8044693386169,0,38.9078151485056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1164158307465,38.8044693386169,0,38.7155380653818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1670470504848,38.8044693386169,0,38.8517398435712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.212806954666,38.8044693386169,0,39.0595644039599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1815708642193,38.8044693386169,0,38.8166044502949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1814416155462,38.8044693386169,0,38.8051024835839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.19852250006,38.8044693386169,0,38.8306855949447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883446,11.1205291823178,38.8044693386169,0,39.2207370988543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
