"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6899734730519,38.5622253973631,0,38.4516174898968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6522818512502,38.5622253973631,0,38.3771850496379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7303727764698,38.5622253973631,0,38.5239467287432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6821391714375,38.5622253973631,0,38.534089537987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7578691818144,38.5622253973631,0,38.5559368293813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6882689280359,38.5622253973631,0,38.5470561353588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6802278261582,38.5622253973631,0,38.296150786333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6724655014978,38.5622253973631,0,38.4901162926964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6685578652863,38.5622253973631,0,38.5240221526797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6336776350524,38.5622253973631,0,37.4566267258393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6665349784139,38.5622253973631,0,35.9640162378184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7946797950171,38.5622253973631,0,38.5797193019595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6946419554092,38.5622253973631,0,38.433157663242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6924288524188,38.5622253973631,0,38.6469177633281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.667660024739,38.5622253973631,0,38.0115499849584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6735941320773,38.5622253973631,0,38.0526432448598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7019716690035,38.5622253973631,0,38.5476373439966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7470370621567,38.5622253973631,0,39.3618609799566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.70684241728,38.5622253973631,0,38.3456842458947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6378272179345,38.5622253973631,0,37.8789863078355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6813612804455,38.5622253973631,0,38.454376439227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7954640732655,38.5622253973631,0,38.2743008147588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7336716103298,38.5622253973631,0,38.829434062741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6651481360264,38.5622253973631,0,38.5954127070411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6672446034027,38.5622253973631,0,38.4973137608848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6809558344628,38.5622253973631,0,38.3685447973096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6706452294764,38.5622253973631,0,38.4669790375508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7090668915341,38.5622253973631,0,38.466955831492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7045127516614,38.5622253973631,0,38.631958689687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6415612760961,38.5622253973631,0,38.9634036341555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.695786598277,38.5622253973631,0,38.4673976745192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6780441267397,38.5622253973631,0,38.6025998626242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6991769882229,38.5622253973631,0,38.3949265145259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6944247642628,38.5622253973631,0,38.5753390686856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6724299790995,38.5622253973631,0,38.5166990192693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6991128153841,38.5622253973631,0,38.5616950634502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7129535528556,38.5622253973631,0,38.5395717963932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7186066347189,38.5622253973631,0,38.3125414700614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6715804733541,38.5622253973631,0,38.2687917574704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6808019506649,38.5622253973631,0,38.5130877357169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7523339734596,38.5622253973631,0,38.4569341275951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6782885279836,38.5622253973631,0,38.5942926127502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6895811273503,38.5622253973631,0,38.4997114196527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7557533415977,38.5622253973631,0,38.5475307827333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7090911464477,38.5622253973631,0,38.3343806231448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6780563425114,38.5622253973631,0,38.4628837575043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,8.76243649103593,38.5622253973631,0,33.1512882692544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6854598534261,38.5622253973631,0,38.4701687064825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7408298214856,38.5622253973631,0,38.4865392907381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6842506022222,38.5622253973631,0,38.4939633830276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6910472273383,38.5622253973631,0,38.5999753661871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6460923420588,38.5622253973631,0,38.9314988666872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6701746253352,38.5622253973631,0,38.4495700127251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6757277165093,38.5622253973631,0,38.5192652196581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7570567118306,38.5622253973631,0,38.9204452705834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6831603662537,38.5622253973631,0,38.8969478518282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7112598259168,38.5622253973631,0,38.8734857120722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6957238319055,38.5622253973631,0,38.4544087495873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6428858772537,38.5622253973631,0,37.9681362967437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6823109417416,38.5622253973631,0,38.5484404100193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6834183358746,38.5622253973631,0,38.3601950153824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6930642083951,38.5622253973631,0,38.6530911810789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6929544961828,38.5622253973631,0,38.5417305113569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6625263321628,38.5622253973631,0,38.4029812631757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7181414856653,38.5622253973631,0,38.5065542418877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7288134741312,38.5622253973631,0,38.5114874952404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.663075063642,38.5622253973631,0,38.4361865796154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.688285979676,38.5622253973631,0,38.5144627473148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6762566188288,38.5622253973631,0,37.7547023174137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6866461185516,38.5622253973631,0,38.4904979693616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.688815921915,38.5622253973631,0,38.4127119147841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6586688437788,38.5622253973631,0,38.0612246395632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6810844533697,38.5622253973631,0,38.8121279234973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7066914975205,38.5622253973631,0,38.5442681919417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6741218629282,38.5622253973631,0,38.6026275345059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6655322161451,38.5622253973631,0,38.7277735518255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6833632898833,38.5622253973631,0,38.732422401468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7127013402872,38.5622253973631,0,38.7105045078729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6730557630178,38.5622253973631,0,38.3384427596095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7347360999471,38.5622253973631,0,38.3299968853694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.7502509879163,38.5622253973631,0,38.4028562717608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6862915577293,38.5622253973631,0,38.4328213401697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6663448721458,38.5622253973631,0,38.4349901303527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6886664274432,38.5622253973631,0,38.4928459740582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.52088946951,38.5622253973631,0,38.4403752780798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.677840946774,38.5622253973631,0,38.3430136604516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6015153841382,38.5622253973631,0,38.0313202793686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705826,10.6901525839328,38.5622253973631,0,38.5029075013725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
