"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1188046911074,56.9474406295543,0,57.4579429469752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0728828758157,56.9474406295543,0,57.8347516209222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1388753435115,56.9474406295543,0,56.7906076552115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0371283009504,56.9474406295543,0,56.5026447547539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.08174554241,56.9474406295543,0,56.8926527159032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0904980718564,56.9474406295543,0,56.9305505734297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0770756375654,56.9474406295543,0,56.9232629824156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0541635374741,56.9474406295543,0,56.6084203476208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0779282851603,56.9474406295543,0,56.7626587835491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0487227845324,56.9474406295543,0,52.8356829135927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.078326891694,56.9474406295543,0,56.9049082183665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0887732500667,56.9474406295543,0,57.3897436817102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0493666457893,56.9474406295543,0,56.9612727977003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0766771161285,56.9474406295543,0,56.7675124152773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.080856674077,56.9474406295543,0,57.0292051783907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.083292289981,56.9474406295543,0,56.9544380380216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0654949733339,56.9474406295543,0,57.6027273545099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0849131372909,56.9474406295543,0,56.8706072039057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0847103102012,56.9474406295543,0,56.9299109364019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1530451574116,56.9474406295543,0,56.8258839436971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1212795211895,56.9474406295543,0,56.9107690469878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0588667015123,56.9474406295543,0,57.2833318784789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0698401977783,56.9474406295543,0,57.0656498965406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1129307766796,56.9474406295543,0,56.9437453754257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0348984466612,56.9474406295543,0,56.8708369056365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0581295439385,56.9474406295543,0,57.8672970908731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0580304671551,56.9474406295543,0,56.956574686898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0724550299241,56.9474406295543,0,56.7516698256136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0651888997678,56.9474406295543,0,57.4193627446603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0777026451446,56.9474406295543,0,56.9233331566228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0889729590273,56.9474406295543,0,56.9857305342099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0778692037614,56.9474406295543,0,56.9146287754031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0841913890958,56.9474406295543,0,56.9130211389049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.120158229167,56.9474406295543,0,56.9314906858174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0818228696033,56.9474406295543,0,57.1362972194336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.067769627891,56.9474406295543,0,58.0166030005687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0762412310075,56.9474406295543,0,56.8642980501467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0321098033138,56.9474406295543,0,57.8216753231138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0758220847072,56.9474406295543,0,56.7474808865468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0700021347527,56.9474406295543,0,56.8241652951329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1358555916469,56.9474406295543,0,56.5258054532328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0457587271425,56.9474406295543,0,57.046889643301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0914131125879,56.9474406295543,0,56.8752649704975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0926528244957,56.9474406295543,0,56.9217049736183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0132290160391,56.9474406295543,0,56.9358065858835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.0414434314088,56.9474406295543,0,49.0936516428415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0963844872662,56.9474406295543,0,56.946265592718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.2783838346996,56.9474406295543,0,57.2762461843637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0817460104175,56.9474406295543,0,56.9475927283064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0797131992611,56.9474406295543,0,57.0509149229404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0841398235754,56.9474406295543,0,57.2758079461749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1848671086332,56.9474406295543,0,57.1347256086801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0645309600432,56.9474406295543,0,56.9976837484384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0365396115809,56.9474406295543,0,56.2023677665635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0519132614671,56.9474406295543,0,56.8870157073767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1153100748041,56.9474406295543,0,56.8646927889317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0475186786259,56.9474406295543,0,57.3196642750277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0134632619623,56.9474406295543,0,55.5363397334833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1265723160936,56.9474406295543,0,56.8939765993619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0558327583716,56.9474406295543,0,56.4251075171858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0418454081583,56.9474406295543,0,56.6221139544526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0419969305581,56.9474406295543,0,56.9431281211781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0326854689823,56.9474406295543,0,56.2291204631303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0892775186235,56.9474406295543,0,56.8707968716594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0731815746758,56.9474406295543,0,56.8406602160515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0679087459461,56.9474406295543,0,57.1257520179117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1102002380478,56.9474406295543,0,57.0447700585916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0784627351081,56.9474406295543,0,54.8185887490315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1330269855065,56.9474406295543,0,57.2052362643573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0776708935043,56.9474406295543,0,57.5667517208973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0348132834001,56.9474406295543,0,56.2119481234277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.083749726106,56.9474406295543,0,56.7227242526756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0241602393056,56.9474406295543,0,56.9132010751942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1261674077545,56.9474406295543,0,57.329856142333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1124803825729,56.9474406295543,0,57.057654795069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1795982326455,56.9474406295543,0,56.8200853902984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0779480495525,56.9474406295543,0,56.8574417264841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0785518703468,56.9474406295543,0,56.9646241550236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.077026355274,56.9474406295543,0,57.014615988687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0796671684017,56.9474406295543,0,57.042390887683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.07811735675,56.9474406295543,0,56.9987600978792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0011338533216,56.9474406295543,0,56.2368677871277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0251146080394,56.9474406295543,0,56.7304088849215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,10.9818567261843,56.9474406295543,0,57.7939917096684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.1077175344346,56.9474406295543,0,56.9346064639503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0506717357066,56.9474406295543,0,56.6070013511213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0873685304183,56.9474406295543,0,57.0230957867235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
8,2,1.50411953644701,13.0082390728941,11.0786592730875,11.0806997760785,56.9474406295543,0,56.9126840389319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,27
