"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5654800493485,50.7096690508941,0,50.528842988703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5694829887757,50.7096690508941,0,50.4716174506637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5604254634718,50.7096690508941,0,50.4603879762851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5359821699888,50.7096690508941,0,50.4423526084282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5827073703608,50.7096690508941,0,50.4375311207328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5585584023558,50.7096690508941,0,50.6563336022103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5763113865765,50.7096690508941,0,50.4915379886814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.56786718505,50.7096690508941,0,50.5280723143599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.556740105079,50.7096690508941,0,50.5477964441972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5955344541449,50.7096690508941,0,50.9482122941345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6439857057952,50.7096690508941,0,51.0137378367406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5838369945734,50.7096690508941,0,50.5156925584444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5992794869025,50.7096690508941,0,50.7512380015737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5509021893575,50.7096690508941,0,50.637870881696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5898658355454,50.7096690508941,0,50.6457530572533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6289604528224,50.7096690508941,0,50.857761146057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5861390464158,50.7096690508941,0,50.4783688597746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5688764790026,50.7096690508941,0,50.4858187730419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5760146734972,50.7096690508941,0,50.6613268346556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5854098575434,50.7096690508941,0,50.527799159416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.567636372639,50.7096690508941,0,50.4751184927489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6176038679104,50.7096690508941,0,50.7016621581146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5701434509007,50.7096690508941,0,50.6196402661357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5673565618965,50.7096690508941,0,50.5324364063603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5898743963428,50.7096690508941,0,50.6008116004078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5771858869892,50.7096690508941,0,50.632273563223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5594427459072,50.7096690508941,0,50.5630051347988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5889769401567,50.7096690508941,0,50.5521904070161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5694671301829,50.7096690508941,0,50.6099044614481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6148144223429,50.7096690508941,0,50.7180713449882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5598038954972,50.7096690508941,0,50.4347759903901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5639984572121,50.7096690508941,0,50.4841962343979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5631319117601,50.7096690508941,0,50.7366536083436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6373024797698,50.7096690508941,0,50.7911756448181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5856747282962,50.7096690508941,0,50.578361037243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5592481678871,50.7096690508941,0,50.4413876268763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5759029262459,50.7096690508941,0,50.4739659228253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5747415183362,50.7096690508941,0,50.4696489077663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.578093898817,50.7096690508941,0,50.5166439063261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5591401575964,50.7096690508941,0,50.4339004981094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6263689682228,50.7096690508941,0,50.6850722098533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5823981884526,50.7096690508941,0,50.4687641052436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.594544309227,50.7096690508941,0,50.7931698376738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5714686214334,50.7096690508941,0,50.4796181156735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5759530669124,50.7096690508941,0,50.4884331032527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5657906426264,50.7096690508941,0,50.4659161404416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5781329607127,50.7096690508941,0,50.4631999326892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5725470379569,50.7096690508941,0,50.5068367092463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6343493864477,50.7096690508941,0,50.5634795296263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6095068544959,50.7096690508941,0,50.9257319757028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.7807753884648,50.7096690508941,0,50.5846655041281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5487928310134,50.7096690508941,0,50.8493683640954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5715704818738,50.7096690508941,0,50.7273400215904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6773536896683,50.7096690508941,0,50.615883685465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5535544166064,50.7096690508941,0,50.2163039512592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5561586459099,50.7096690508941,0,50.5803297138976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.624823835358,50.7096690508941,0,50.7257288025094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5718095560889,50.7096690508941,0,50.5766884860214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6458608164794,50.7096690508941,0,50.5756828143134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5900410977854,50.7096690508941,0,50.9664651454334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5704448229699,50.7096690508941,0,50.7714477677631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5608613790751,50.7096690508941,0,51.0469926690863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5561510503465,50.7096690508941,0,50.7737245134769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6074958465965,50.7096690508941,0,50.4646727258762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5730787234728,50.7096690508941,0,50.4683049625015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5667422653104,50.7096690508941,0,50.4050088334088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5567073930863,50.7096690508941,0,50.768089026904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.6650869262594,50.7096690508941,0,50.5787468810312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5731937737852,50.7096690508941,0,50.4952334734449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.616087275897,50.7096690508941,0,50.6223785786452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5503445092371,50.7096690508941,0,50.5690199399855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5735158851024,50.7096690508941,0,50.7694322559667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5152085220835,50.7096690508941,0,50.792846778405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5683991251517,50.7096690508941,0,50.464297741556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5727864330356,50.7096690508941,0,50.4806640483304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5753931253644,50.7096690508941,0,50.5674273933061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5811460144498,50.7096690508941,0,50.5761614364202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5644815122936,50.7096690508941,0,50.6750547439904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5665029495182,50.7096690508941,0,50.7574328726008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5834604197127,50.7096690508941,0,50.5539273027759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.573948613884,10.5735691445044,50.7096690508941,0,50.5115762652543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
