"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7046946375629,48.7043372981256,0,49.0464320256492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6831623136535,48.7043372981256,0,49.3731828273143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6919406927603,48.7043372981256,0,48.7240046431141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6243069145698,48.7043372981256,0,48.4538737106249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6791193512824,48.7043372981256,0,48.8276058904204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7507012659531,48.7043372981256,0,48.8805244005278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.68179006246,48.7043372981256,0,48.3871641406713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.4860037636849,48.7043372981256,0,47.0321989439818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7247426760641,48.7043372981256,0,48.7587956249837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.614974024181,48.7043372981256,0,47.4700409423293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7388815989519,48.7043372981256,0,48.8562296477517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8589050078356,48.7043372981256,0,49.2629790743639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6701948718658,48.7043372981256,0,48.6966278341178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7200989451927,48.7043372981256,0,48.7730888038901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6906033299585,48.7043372981256,0,47.7902816103854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6907334381816,48.7043372981256,0,48.8910646485509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7340637656058,48.7043372981256,0,48.7055583798585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.605621706339,48.7043372981256,0,48.6694305149796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6978474895146,48.7043372981256,0,48.6303898684782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6832334270505,48.7043372981256,0,48.6911578461885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6801003837883,48.7043372981256,0,48.6321556924244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7205413342702,48.7043372981256,0,48.1239915571917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.684472554198,48.7043372981256,0,48.8349118478455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6874365288994,48.7043372981256,0,48.6309372098693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6778673505959,48.7043372981256,0,48.5032620538286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6735513522399,48.7043372981256,0,48.6730456652542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6626266495392,48.7043372981256,0,48.3101758088823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6807121622389,48.7043372981256,0,48.8478118630303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6852827289858,48.7043372981256,0,48.527786941201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6318229402577,48.7043372981256,0,48.581484967014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5518818442424,48.7043372981256,0,48.8286093859445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6421852500196,48.7043372981256,0,48.328462067983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5774196013386,48.7043372981256,0,47.7879483166353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6843598930639,48.7043372981256,0,48.4590809179434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.727499454341,48.7043372981256,0,48.9739647521175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6728722854417,48.7043372981256,0,48.540208678842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6921637268391,48.7043372981256,0,48.4522717483932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6689206191094,48.7043372981256,0,48.4134669236299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6846786585867,48.7043372981256,0,49.1610324771489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6854335361204,48.7043372981256,0,48.6340749440075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.9307008215112,48.7043372981256,0,48.6243415268959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6456806508815,48.7043372981256,0,49.0844899276853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7460537101052,48.7043372981256,0,48.6991372776174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6831284970704,48.7043372981256,0,48.5597947148495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.699620602368,48.7043372981256,0,48.9669049244377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7040399665577,48.7043372981256,0,48.7462176769382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6878936692837,48.7043372981256,0,48.6608800721082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6896847444092,48.7043372981256,0,48.7937841452666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6868166735424,48.7043372981256,0,48.6845767889723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7892570926066,48.7043372981256,0,49.1604823545757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.713990295035,48.7043372981256,0,48.5062288164644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6921698640158,48.7043372981256,0,48.7767724435479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7768661164099,48.7043372981256,0,48.6415588854888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7222786028495,48.7043372981256,0,48.8408161569535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7593392073563,48.7043372981256,0,48.633829849133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6845844194723,48.7043372981256,0,48.814179584047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7063501224515,48.7043372981256,0,48.9128543228525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6869667299111,48.7043372981256,0,48.6490994560555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.688242382094,48.7043372981256,0,48.6959574368803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.8660496187589,48.7043372981256,0,48.5956338466861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7577476825848,48.7043372981256,0,48.7142167757569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6926757302072,48.7043372981256,0,48.5024994655462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6898276429105,48.7043372981256,0,48.5474722002518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7999709877148,48.7043372981256,0,48.9434172390179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6882972473205,48.7043372981256,0,48.3435646477619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7174266999112,48.7043372981256,0,48.6800612969348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6836846072748,48.7043372981256,0,48.5793910773724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6909073802633,48.7043372981256,0,48.6391592220444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7289063379476,48.7043372981256,0,48.6713796354329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6950322701499,48.7043372981256,0,48.6836742733232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6743213891946,48.7043372981256,0,48.7641450018268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6939820878533,48.7043372981256,0,48.5863551502671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6435700638818,48.7043372981256,0,48.1963035631948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6873525010711,48.7043372981256,0,48.6997969408943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7127957508795,48.7043372981256,0,48.6310160956032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7148590351098,48.7043372981256,0,48.7393318242741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6858174666234,48.7043372981256,0,48.6246744157655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6739042478896,48.7043372981256,0,48.6952778157953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6940651442212,48.7043372981256,0,48.9463273284973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6914649142835,48.7043372981256,0,49.0405218053747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7073315849541,48.7043372981256,0,48.5190031036116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5683070299493,48.7043372981256,0,47.7448289494707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6922388541935,48.7043372981256,0,48.5486872342857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.5790371887944,48.7043372981256,0,47.1726746492472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.7764258466248,48.7043372981256,0,48.5061106290998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.694438693352,48.7043372981256,0,48.5827605684465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6883562982103,48.7043372981256,0,48.6413957126737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386804,10.6433491769577,48.7043372981256,0,48.6231688995232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
