"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.966765506632,54.8794362008768,0,54.7691433048699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9941901549626,54.8794362008768,0,54.9481790060403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9720015351346,54.8794362008768,0,54.7655172061893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9651969133285,54.8794362008768,0,54.856327293771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9781767739557,54.8794362008768,0,54.7498139840397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9946097645517,54.8794362008768,0,55.109642608216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9681134153578,54.8794362008768,0,55.0363047209585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9832518228794,54.8794362008768,0,54.7210345789535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0023222648489,54.8794362008768,0,54.2190871137234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9593823227082,54.8794362008768,0,54.8998078354118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9520486406923,54.8794362008768,0,55.3424608626213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.2831526493296,54.8794362008768,0,56.1130513649289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9904373115024,54.8794362008768,0,54.7913790521385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9693579691017,54.8794362008768,0,54.7669158908867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9648899349919,54.8794362008768,0,54.9061675099052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9432796921161,54.8794362008768,0,54.8348089900987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9646988627546,54.8794362008768,0,54.7655996737207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.984126674669,54.8794362008768,0,54.9696638214136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,9.08885198385503,54.8794362008768,0,46.6365346153905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9541911950416,54.8794362008768,0,54.8395106910883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9721734281091,54.8794362008768,0,54.9094498935233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9811647243356,54.8794362008768,0,54.8352885312577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.986993144639,54.8794362008768,0,54.782140511617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0100899787158,54.8794362008768,0,55.7226110622975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9550790967783,54.8794362008768,0,55.6006785122634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9447549326596,54.8794362008768,0,54.7800605842828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9680819150938,54.8794362008768,0,54.8329459357284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9706217796517,54.8794362008768,0,55.3737799001273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9570570551247,54.8794362008768,0,54.9095022528133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9295058392414,54.8794362008768,0,54.808276895803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9760408976736,54.8794362008768,0,54.7570474534983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0221073011018,54.8794362008768,0,54.8103771057533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0346242073628,54.8794362008768,0,54.8556040452535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9730385083203,54.8794362008768,0,53.5045822367652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0104478983571,54.8794362008768,0,54.8360681700434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.968037524735,54.8794362008768,0,54.9212510846072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9661511821825,54.8794362008768,0,55.0410346600298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0212220088118,54.8794362008768,0,54.882794454579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9076497864652,54.8794362008768,0,54.505274760197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9649069967325,54.8794362008768,0,54.8305495697975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9745217335703,54.8794362008768,0,53.645651267736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9660035369403,54.8794362008768,0,54.928540046497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9569606394528,54.8794362008768,0,55.1157697007329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9286727983368,54.8794362008768,0,54.4989254024119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.1113633491146,54.8794362008768,0,55.396888977951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9622442218369,54.8794362008768,0,54.8685164852276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9632270189539,54.8794362008768,0,54.7186113452074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.782928154205,54.8794362008768,0,53.6825866429053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9633337540831,54.8794362008768,0,54.9873056984636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.991029841184,54.8794362008768,0,54.9613694178698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9636720558859,54.8794362008768,0,54.8872153591305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9725080270746,54.8794362008768,0,55.1485779460752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9560748660198,54.8794362008768,0,54.9315636807733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0173328751345,54.8794362008768,0,54.9444812141844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0379918731322,54.8794362008768,0,54.8624697926805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.8115064088784,54.8794362008768,0,53.3624991204157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9093648227337,54.8794362008768,0,55.1699346430765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0048001868609,54.8794362008768,0,55.0950437910272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.1074867186045,54.8794362008768,0,55.7804451698008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9658786712877,54.8794362008768,0,54.9284264687661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9214493567379,54.8794362008768,0,54.6924664552216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9717171441896,54.8794362008768,0,54.5208192551244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0458225322306,54.8794362008768,0,54.8354625298492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0620201878536,54.8794362008768,0,54.6925538020631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9931448651645,54.8794362008768,0,54.8407443058483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9710396917394,54.8794362008768,0,55.0322511303204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9579883162493,54.8794362008768,0,54.8387752040394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9269914257542,54.8794362008768,0,54.6614892667296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.949370921907,54.8794362008768,0,54.5799775795049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0184270462954,54.8794362008768,0,54.9776595736224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9422246566649,54.8794362008768,0,55.2209436654198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.979227336219,54.8794362008768,0,54.8368089361983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9571901630708,54.8794362008768,0,55.3213502465953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9570509404785,54.8794362008768,0,54.7889658267759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9935599260849,54.8794362008768,0,54.9394656046873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9517498756889,54.8794362008768,0,54.8951901988951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9712666194845,54.8794362008768,0,54.8611414552969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9689377279822,54.8794362008768,0,54.9616019915382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9481322506183,54.8794362008768,0,54.158252216152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9589615527863,54.8794362008768,0,54.8004604897417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9748908682018,54.8794362008768,0,54.8273124417886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9712908124071,54.8794362008768,0,55.2021321198487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.014150566411,54.8794362008768,0,55.3566156889819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9760141848499,54.8794362008768,0,54.8348519696242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9626316654098,54.8794362008768,0,54.819237431431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9697635933916,54.8794362008768,0,54.9415558220282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9501038955928,54.8794362008768,0,55.448442147867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.968223019784,54.8794362008768,0,54.8137168842283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
