"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2525242563524,47.9102577279673,0,47.9850655534484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2078111011107,47.9102577279673,0,47.0579837264619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2572671643029,47.9102577279673,0,47.7648811257503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2496928851845,47.9102577279673,0,47.8696393051071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2311027824069,47.9102577279673,0,47.2514325070876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2885600199481,47.9102577279673,0,48.3653420682649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2090773922271,47.9102577279673,0,47.0428089274942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2866786672472,47.9102577279673,0,47.9607138202287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2366521209741,47.9102577279673,0,47.9089423046576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2390427226536,47.9102577279673,0,47.8604964532275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2259917680736,47.9102577279673,0,47.7707202411492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2520357408803,47.9102577279673,0,48.0655660496237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2310091078048,47.9102577279673,0,47.5992236495595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.246428159353,47.9102577279673,0,48.2839294360338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2361048144185,47.9102577279673,0,47.9615831524883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2373175507575,47.9102577279673,0,47.4318944849292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2409060666396,47.9102577279673,0,48.2160005139553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2414662258578,47.9102577279673,0,47.7062788476126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2131224891081,47.9102577279673,0,47.8843523120724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2835880538531,47.9102577279673,0,47.7805322208201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2511365124623,47.9102577279673,0,47.8230256556572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2650675197041,47.9102577279673,0,48.05793204353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.279039696718,47.9102577279673,0,47.8657865421438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2346941647792,47.9102577279673,0,47.745435230677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2739649940091,47.9102577279673,0,47.7753509681333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2322201123228,47.9102577279673,0,47.9017981755794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1943860044158,47.9102577279673,0,48.1227556294864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2031491084099,47.9102577279673,0,48.2165688303593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2385067133852,47.9102577279673,0,47.5523547007543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3664680577977,47.9102577279673,0,47.9016825376297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2635819791949,47.9102577279673,0,47.7953536131978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2598994906475,47.9102577279673,0,47.744011751572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2747398754725,47.9102577279673,0,47.5586044824114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2669054224099,47.9102577279673,0,47.829189690569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2639610897206,47.9102577279673,0,48.1854590958378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2182175150408,47.9102577279673,0,47.5195537702637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.248830052408,47.9102577279673,0,48.049639306252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1744543011659,47.9102577279673,0,47.0310793136732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2013703036415,47.9102577279673,0,48.0131305243458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2305962548065,47.9102577279673,0,47.6028937607076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2597594966149,47.9102577279673,0,47.3818915758802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1865315950171,47.9102577279673,0,47.4572251218586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2822544752394,47.9102577279673,0,47.8587758376965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3783068838088,47.9102577279673,0,48.2748274607917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2305812318404,47.9102577279673,0,47.9034931024391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2132241945319,47.9102577279673,0,47.4313362937475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2372249105006,47.9102577279673,0,47.6989702483506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2448683539996,47.9102577279673,0,47.7883527776839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2433901938464,47.9102577279673,0,47.5743157078229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2436503721756,47.9102577279673,0,47.1810957442137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2444715246042,47.9102577279673,0,48.4306244916508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2425833083945,47.9102577279673,0,47.8285019835793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.238545332803,47.9102577279673,0,48.0920196682104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2589099414554,47.9102577279673,0,47.9963175952616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2867971858695,47.9102577279673,0,47.7017182554755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2511170528668,47.9102577279673,0,47.6939090023329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2553890882756,47.9102577279673,0,47.8852372000966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2513458609195,47.9102577279673,0,47.6326631804062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2509292341227,47.9102577279673,0,47.8429543781222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2599684581026,47.9102577279673,0,47.7294469256708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2426053599178,47.9102577279673,0,47.7263772629572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2137582758273,47.9102577279673,0,47.9941949766531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2430650590774,47.9102577279673,0,47.7325209348739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2683167708039,47.9102577279673,0,49.151687997132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2544126818425,47.9102577279673,0,47.8082651477162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2412288797062,47.9102577279673,0,47.7637066003123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2463894020287,47.9102577279673,0,47.9058784353679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.250421990115,47.9102577279673,0,47.762901691017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2581351688388,47.9102577279673,0,47.648265268764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.220435209123,47.9102577279673,0,47.6518630359301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.260434383136,47.9102577279673,0,47.7908918572653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1672096257474,47.9102577279673,0,47.5166354235327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2604421633941,47.9102577279673,0,47.8293976796962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2352146393739,47.9102577279673,0,48.2685787410817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2280970940547,47.9102577279673,0,47.7733457571603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2071737818463,47.9102577279673,0,47.3060237539314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2420447548462,47.9102577279673,0,47.7972248227415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2428423367353,47.9102577279673,0,47.9499025938808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.0313204117182,47.9102577279673,0,47.7200025858512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2466869176964,47.9102577279673,0,47.5627695537206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.1531165218832,47.9102577279673,0,46.2879681960952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2864685794876,47.9102577279673,0,47.7988696647755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2424108755371,47.9102577279673,0,47.7216674459677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2384602294471,47.9102577279673,0,47.917840285033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2481331126003,47.9102577279673,0,47.7724623364127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2265571331978,47.9102577279673,0,48.3361552796305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.2533752010195,47.9102577279673,0,48.0515904704649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
8,2,1.50411953644701,13.0082390728941,10.2441305947558,10.3398215105575,47.9102577279673,0,47.7622225062856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,59
