"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.08216920882679,9.09157653664677,28.8749445337195,0,28.9625779098143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09531201033497,28.8749445337195,0,28.9168881395175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08528889662598,28.8749445337195,0,28.8606075578785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08351764981886,28.8749445337195,0,29.0571350135913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09509176958458,28.8749445337195,0,28.9295119730647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09212712445294,28.8749445337195,0,28.8792188516022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.73473536787291,28.8749445337195,0,27.5518808613017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10008113591259,28.8749445337195,0,28.9230650652641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10147054084088,28.8749445337195,0,29.132055715257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09335280172897,28.8749445337195,0,28.9323553221637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08935366851803,28.8749445337195,0,28.8810214455793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08716659806976,28.8749445337195,0,28.3974025850665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08980347178779,28.8749445337195,0,28.8942401959436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.1061381116656,28.8749445337195,0,28.9032280618898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05425381667442,28.8749445337195,0,28.8512170792603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05113405364606,28.8749445337195,0,28.7586605584955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09234313531269,28.8749445337195,0,28.875453089825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08838910074294,28.8749445337195,0,29.0085484988356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05879655587937,28.8749445337195,0,28.8213798195007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09282953556708,28.8749445337195,0,28.960268094997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.108490638693,28.8749445337195,0,29.5107881063075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05696119673935,28.8749445337195,0,28.8565605233044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10714069831393,28.8749445337195,0,29.3637374191025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.04782502545327,28.8749445337195,0,28.9964910627209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08548003168072,28.8749445337195,0,28.8819823108243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09049891913445,28.8749445337195,0,28.9063022323906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08761509604815,28.8749445337195,0,28.9056322184806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08072707816467,28.8749445337195,0,28.9512307749993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0913679408371,28.8749445337195,0,28.5137256441404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08483180748874,28.8749445337195,0,28.8924433606654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09232242081579,28.8749445337195,0,28.8579213636251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.12590144293952,28.8749445337195,0,29.6632131617383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0860839288765,28.8749445337195,0,28.833378327909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.11294905763559,28.8749445337195,0,28.649553635097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09040854375937,28.8749445337195,0,28.9576803199365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08311036199804,28.8749445337195,0,28.9833890820172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08033197582474,28.8749445337195,0,28.7973020417875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09224107984812,28.8749445337195,0,28.9125406178671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07036400246446,28.8749445337195,0,28.8825199778324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09438124161763,28.8749445337195,0,29.035883954632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08209438409611,28.8749445337195,0,28.9729824143589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09360169096077,28.8749445337195,0,29.2537295598156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09158855163232,28.8749445337195,0,28.9230706177919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.00004416542317,28.8749445337195,0,28.8137916822939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,8.79993409450437,28.8749445337195,0,27.2238467261682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09140392993782,28.8749445337195,0,28.9112842021938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07034754469998,28.8749445337195,0,28.9391581111552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10043973451272,28.8749445337195,0,28.9818576634595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08847949430193,28.8749445337195,0,28.8685742455911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09512828006831,28.8749445337195,0,28.9556140454033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10802856557462,28.8749445337195,0,29.2189095653037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07662090693779,28.8749445337195,0,28.8885527576227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09604465468313,28.8749445337195,0,28.9254488773341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08206631767549,28.8749445337195,0,28.8911007603121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08586074707098,28.8749445337195,0,28.9385716546205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08181236999028,28.8749445337195,0,28.9280507286033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09171586085463,28.8749445337195,0,28.8077319631203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08541864799227,28.8749445337195,0,28.9154673687206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0063243256233,28.8749445337195,0,28.9661397914068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08957857526764,28.8749445337195,0,28.8926541860441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08960886292323,28.8749445337195,0,28.9023134470336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.14039677594311,28.8749445337195,0,28.7975345219658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08870070325282,28.8749445337195,0,28.9589626175858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0911159628769,28.8749445337195,0,28.8643186707885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.0940917425961,28.8749445337195,0,28.8898638542602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08798823776153,28.8749445337195,0,29.1477230853581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09117852479083,28.8749445337195,0,28.8695061435536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08236206697909,28.8749445337195,0,28.919313912342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08948682757537,28.8749445337195,0,28.8966138029426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09193216049917,28.8749445337195,0,28.9178074455767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07855191662685,28.8749445337195,0,28.82584020653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09114267121764,28.8749445337195,0,28.904403041453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07338691899622,28.8749445337195,0,28.8841803636131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07698992594285,28.8749445337195,0,28.7247397971923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.10024424562167,28.8749445337195,0,28.9414300884554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09145067418461,28.8749445337195,0,28.8964005081434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09030957304809,28.8749445337195,0,28.9037093604362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09113825822206,28.8749445337195,0,28.9036549358163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08689767287568,28.8749445337195,0,28.9065076921963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09291790003409,28.8749445337195,0,28.9657591814952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.16306860616339,28.8749445337195,0,28.7588348400674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09568661225967,28.8749445337195,0,28.7504652881743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08541546176119,28.8749445337195,0,28.8032454262876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09265309364801,28.8749445337195,0,28.8925653476646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.06787373003065,28.8749445337195,0,28.9192169880652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.05096524309654,28.8749445337195,0,28.7830715322946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08405958242773,28.8749445337195,0,28.9301353638125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08601080289594,28.8749445337195,0,28.9198243944353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08220826647247,28.8749445337195,0,28.9284039254142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.07937352080765,28.8749445337195,0,28.9329107849079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09342105177655,28.8749445337195,0,28.8925857646754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.08028334447687,28.8749445337195,0,28.8648765249502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
9.99999999999999,0,0,0,9.08216920882679,9.09773653715687,28.8749445337195,0,28.9007130774003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,40
