"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1010516466349,10.0980494053335,27.9726687836636,0,28.1025948275827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1170688941611,27.9726687836636,0,28.056162832394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1313581508038,27.9726687836636,0,28.0055044726456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0802511122661,27.9726687836636,0,27.966838303527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0876502097165,27.9726687836636,0,28.0047529870735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1117505949924,27.9726687836636,0,28.0080230091705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1067157790241,27.9726687836636,0,27.9896987419895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0941880780238,27.9726687836636,0,28.0031395122193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0945272660166,27.9726687836636,0,28.0240425075118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1219219902764,27.9726687836636,0,28.3204931413221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0850267725805,27.9726687836636,0,27.9300862597951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0238022043024,27.9726687836636,0,27.5550645207535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0738488618926,27.9726687836636,0,28.0965251218763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.105048821021,27.9726687836636,0,27.9908907443582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1113746199613,27.9726687836636,0,28.0594792385897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1108762343648,27.9726687836636,0,28.0122086645696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1247834295425,27.9726687836636,0,28.0483118146892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1084568125226,27.9726687836636,0,27.9484806330802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1287546017648,27.9726687836636,0,27.8761813996882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104182453294,27.9726687836636,0,27.9858036276441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1155061910518,27.9726687836636,0,28.018980835153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1053931347725,27.9726687836636,0,27.994701356467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.10368954418,27.9726687836636,0,28.1378348548571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0699353149421,27.9726687836636,0,28.0180303963623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0719506667969,27.9726687836636,0,27.8787406450408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1158973167889,27.9726687836636,0,28.0067511206421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1100162900807,27.9726687836636,0,27.9821903682451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0389171335619,27.9726687836636,0,27.9470429165179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.106547615152,27.9726687836636,0,28.0112196190099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1027360691604,27.9726687836636,0,28.0049814800024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1035813157118,27.9726687836636,0,28.0363736884401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1029230788164,27.9726687836636,0,27.9661274698491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1031876974575,27.9726687836636,0,27.995987855333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.98816593687424,27.9726687836636,0,28.1169067490691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1045754694174,27.9726687836636,0,27.9883619523779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1257149939945,27.9726687836636,0,26.8777016463432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0483399144921,27.9726687836636,0,27.8879929395039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0791173318665,27.9726687836636,0,28.0237100714692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1166698674576,27.9726687836636,0,28.0803979350477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0999798868334,27.9726687836636,0,27.99680550034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1142457562801,27.9726687836636,0,27.9877501366199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1044646244782,27.9726687836636,0,27.9881826235028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.140345617266,27.9726687836636,0,28.1803596111154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0902938295851,27.9726687836636,0,28.0017855721983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1044098081577,27.9726687836636,0,27.891418068293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1159472560743,27.9726687836636,0,27.8749785443874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1284670651419,27.9726687836636,0,28.0359567705055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104605178879,27.9726687836636,0,27.9898042823349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.111588263833,27.9726687836636,0,28.0074009790502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1208880476533,27.9726687836636,0,28.0596659820133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1112149715497,27.9726687836636,0,27.9913078045932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0823660674552,27.9726687836636,0,27.7115869136131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1073189197667,27.9726687836636,0,28.1560191193933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1050162901364,27.9726687836636,0,27.9825998148353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.54812033883134,27.9726687836636,0,25.6757265160505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1208508825168,27.9726687836636,0,28.000588043205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1455687424624,27.9726687836636,0,27.8841466469339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1130124297938,27.9726687836636,0,28.0370217111373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1061071091336,27.9726687836636,0,27.9962239910998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1117365870501,27.9726687836636,0,28.0149547329196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1522300202431,27.9726687836636,0,28.2620465692812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0390525078435,27.9726687836636,0,27.4459481022723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0936052672964,27.9726687836636,0,27.9159759213366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1114314028227,27.9726687836636,0,27.9804202566052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1012918992837,27.9726687836636,0,27.9130939563125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1068771601355,27.9726687836636,0,27.9506508399046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1083560380032,27.9726687836636,0,27.9718571761651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0863625125296,27.9726687836636,0,27.9968046968996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0140276317465,27.9726687836636,0,27.8689562605927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0682545706776,27.9726687836636,0,27.7824993479714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1108278506566,27.9726687836636,0,27.9805337195919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,9.91682103985953,27.9726687836636,0,27.8728191644632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1157197336743,27.9726687836636,0,28.0344093717821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1099758368749,27.9726687836636,0,27.9821403557898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0518499612539,27.9726687836636,0,27.8895815811519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1150287245911,27.9726687836636,0,28.0017961443689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1089574874806,27.9726687836636,0,27.7720636946256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0205983881367,27.9726687836636,0,27.6489621621101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0948432855494,27.9726687836636,0,27.96385371299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1280055212611,27.9726687836636,0,27.9746394183587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1116563111752,27.9726687836636,0,28.0318260451284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1131311911636,27.9726687836636,0,28.0302967025829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1160735650774,27.9726687836636,0,27.9898539742971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1867627728538,27.9726687836636,0,28.3690495264747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0573976811806,27.9726687836636,0,28.1343682849425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0761476575698,27.9726687836636,0,27.9668288202867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1118564441285,27.9726687836636,0,28.0576420700433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1151332001479,27.9726687836636,0,28.0900994069324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1104423762479,27.9726687836636,0,28.008538863175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0889004441888,27.9726687836636,0,27.9354204530188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.0867005247612,27.9726687836636,0,27.9902886075216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1106527717542,27.9726687836636,0,28.0077696817332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
9.99999999999999,0,0,0,10.1010516466349,10.1130451536358,27.9726687836636,0,28.0816220070143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,29
