"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1995610502304,10.1109021318099,28.1228367828362,0,27.9130675599361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2032229009399,28.1228367828362,0,28.0828986149331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2090825715359,28.1228367828362,0,28.1408342604285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2013231495152,28.1228367828362,0,28.1266919165489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2059648628535,28.1228367828362,0,28.1484748465719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2106750464225,28.1228367828362,0,28.1379297607374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1941435480382,28.1228367828362,0,28.0960737819886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2054719748739,28.1228367828362,0,28.1175209195906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1914879814067,28.1228367828362,0,28.144145923398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2061729336389,28.1228367828362,0,28.0943834419286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1865173877905,28.1228367828362,0,28.018768521547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2147786687446,28.1228367828362,0,28.2909290151689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2008081170773,28.1228367828362,0,28.1487797015951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2027022181059,28.1228367828362,0,28.1439696798795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2045851785358,28.1228367828362,0,28.1779754266971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1940198992244,28.1228367828362,0,28.0725671270029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2082587609968,28.1228367828362,0,28.1350925516699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.94793453284779,28.1228367828362,0,26.8739000489404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2109675092736,28.1228367828362,0,28.1188391390434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2167180044182,28.1228367828362,0,28.3265354239692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2141655847384,28.1228367828362,0,28.1842499353305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2060574988106,28.1228367828362,0,28.1310097614507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.203452036163,28.1228367828362,0,28.2279298591676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2085995704742,28.1228367828362,0,28.0650879808382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1795892489652,28.1228367828362,0,28.0619164101705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2047989256912,28.1228367828362,0,28.1752878211706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1909590670305,28.1228367828362,0,28.1479667061212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2059291089586,28.1228367828362,0,28.1338601569904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1903881052519,28.1228367828362,0,28.1565520698844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2435778624305,28.1228367828362,0,28.6140818790249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2041191727489,28.1228367828362,0,28.0934083012578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1608644980835,28.1228367828362,0,26.9619982981511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2398757567982,28.1228367828362,0,28.8941839333408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2109918684178,28.1228367828362,0,28.1998775455883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1772401411105,28.1228367828362,0,28.2085900636015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2046119300269,28.1228367828362,0,28.3953522940251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2214888685685,28.1228367828362,0,28.2412110781247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1995968645606,28.1228367828362,0,28.1335509092014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2055637906997,28.1228367828362,0,28.1042873733322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2131849457537,28.1228367828362,0,28.1947930450086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2075835615714,28.1228367828362,0,28.1604538167092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1677429394282,28.1228367828362,0,27.9881232377898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2129397085547,28.1228367828362,0,28.0571066917204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209383678223,28.1228367828362,0,28.1347205408083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2102086590325,28.1228367828362,0,28.1152022347043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2170606967618,28.1228367828362,0,28.3321370962171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1465409174263,28.1228367828362,0,28.0508084376149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2122966604187,28.1228367828362,0,28.1801516884632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.213711640061,28.1228367828362,0,28.2375494165763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2048268434277,28.1228367828362,0,28.1703606228165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209287241655,28.1228367828362,0,28.1363784731927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2259720394138,28.1228367828362,0,27.9709807320574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2119043500538,28.1228367828362,0,27.8381751668048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1787858570705,28.1228367828362,0,28.1272134552174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.9993236812123,28.1228367828362,0,27.7245264878165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,9.68394443128134,28.1228367828362,0,23.3258279307537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2087157880393,28.1228367828362,0,28.1192720468177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.220314433245,28.1228367828362,0,28.3960754401811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1950493802504,28.1228367828362,0,28.1301963846617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2047276500939,28.1228367828362,0,28.1335228741462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1968739878417,28.1228367828362,0,27.9493424727719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2227818512657,28.1228367828362,0,28.3970642279875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2311323781775,28.1228367828362,0,28.4111522308948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.209697059147,28.1228367828362,0,28.1196251859221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1996672553453,28.1228367828362,0,28.1603665039842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1857299554536,28.1228367828362,0,28.158289384067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.190456758086,28.1228367828362,0,28.1150021812338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.187412147764,28.1228367828362,0,27.9412460623872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2187783857831,28.1228367828362,0,28.1313277924973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1101239905673,28.1228367828362,0,28.0188327805736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2170796658935,28.1228367828362,0,28.1647567761202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2098866697884,28.1228367828362,0,28.1178387015368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1659186476071,28.1228367828362,0,28.0941512274267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.204804988453,28.1228367828362,0,28.1591685900811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2085243886549,28.1228367828362,0,28.1960065925806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2048310381175,28.1228367828362,0,28.1640889632806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2079823215637,28.1228367828362,0,28.178308389781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2253144817937,28.1228367828362,0,28.8297487497527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2152564076591,28.1228367828362,0,28.1475525905681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2082199196344,28.1228367828362,0,28.1449210127722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2174341068378,28.1228367828362,0,28.3497313839097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2154302426836,28.1228367828362,0,28.2810034312817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2037980616544,28.1228367828362,0,28.1344191238212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1944431857369,28.1228367828362,0,28.1148829000501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1883209817455,28.1228367828362,0,29.2662900664778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1994377550532,28.1228367828362,0,28.138749890267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2063052118815,28.1228367828362,0,28.1609691292682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2113029583555,28.1228367828362,0,28.1707262830251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.211196692611,28.1228367828362,0,28.1699104794572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2094193904028,28.1228367828362,0,28.1447396394772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.208853025894,28.1228367828362,0,28.1398286978513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.1327308474668,28.1228367828362,0,28.362962052204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
9.99999999999999,0,0,0,10.1995610502304,10.2105351529595,28.1228367828362,0,28.1723239536547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,28
