"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6047703380855,10.5955383174474,36.3157721681124,0,36.3348435377982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6281506748882,36.3157721681124,0,36.266012661218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.604328977786,36.3157721681124,0,36.3436142197606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6079538993043,36.3157721681124,0,36.0684989279474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6286812459649,36.3157721681124,0,36.2412286433422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6172431265708,36.3157721681124,0,36.3549027438369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5921015451889,36.3157721681124,0,36.3383059341709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6166213873628,36.3157721681124,0,36.1290661707406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.619528487017,36.3157721681124,0,36.5611430533929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5900895398357,36.3157721681124,0,36.314615340965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6032918672811,36.3157721681124,0,36.3062704023229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6381405168896,36.3157721681124,0,36.7214658703988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151904137328,36.3157721681124,0,36.3241127281814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5973858344601,36.3157721681124,0,36.3209137118823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6068879545371,36.3157721681124,0,36.4965958450359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5998026503709,36.3157721681124,0,36.2543135503792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6115945275586,36.3157721681124,0,36.3352527374613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6019776362438,36.3157721681124,0,36.3002797998519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6179143848298,36.3157721681124,0,36.4370133211708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5988895630636,36.3157721681124,0,36.3782428018337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6184942802838,36.3157721681124,0,36.4896398060797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6086208602347,36.3157721681124,0,36.34362173759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6143837268353,36.3157721681124,0,36.173287074276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.60466260662,36.3157721681124,0,36.3404014257892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5938506187917,36.3157721681124,0,36.2923005911182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6182860642833,36.3157721681124,0,36.0730140501443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6257344125833,36.3157721681124,0,36.8176114668159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.600010975012,36.3157721681124,0,36.3472077645543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6721309357427,36.3157721681124,0,37.1367761051518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.4868718026755,36.3157721681124,0,34.6833278265246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6112598812086,36.3157721681124,0,36.3646846811928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6129444771443,36.3157721681124,0,36.2286410860554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.612781226128,36.3157721681124,0,36.1991118632607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6069224009238,36.3157721681124,0,36.3227574570001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6148213182004,36.3157721681124,0,36.244912096334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6168129526675,36.3157721681124,0,36.3668449420037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.613342465563,36.3157721681124,0,36.3721477018362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6193899932617,36.3157721681124,0,36.4175796513194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6017705543407,36.3157721681124,0,36.6690849084574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6085584479166,36.3157721681124,0,36.512541709901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6306032740583,36.3157721681124,0,36.4328478291114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5502694714932,36.3157721681124,0,36.4626432197033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6160659385225,36.3157721681124,0,36.3338624361393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6120144029845,36.3157721681124,0,36.3735164677548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5564828658997,36.3157721681124,0,36.2943049427222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6287387681349,36.3157721681124,0,36.2419075285396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6088395127882,36.3157721681124,0,36.3466542883431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6175903103167,36.3157721681124,0,36.2631699774615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6264154182215,36.3157721681124,0,36.5670008129499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6196888875836,36.3157721681124,0,36.410890413511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6027548503656,36.3157721681124,0,36.0544320909848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6252828407736,36.3157721681124,0,36.1537187158824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5867606194256,36.3157721681124,0,35.5128730908598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.568597889367,36.3157721681124,0,36.4688786572654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.594034432437,36.3157721681124,0,36.3250456545375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6230139834437,36.3157721681124,0,36.5327750238692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6055015902259,36.3157721681124,0,36.3007692377083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151248333621,36.3157721681124,0,36.3149298585944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6085832358484,36.3157721681124,0,36.3784269335489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6116499711744,36.3157721681124,0,36.3140936019957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6166733753229,36.3157721681124,0,36.5983798382025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6156805250086,36.3157721681124,0,36.3383887576333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6182653911639,36.3157721681124,0,36.9100299296663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6005532221408,36.3157721681124,0,36.3643228346374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6159502049475,36.3157721681124,0,36.2690655466264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6172117787095,36.3157721681124,0,36.4126535871136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6089249080664,36.3157721681124,0,36.50665712884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6188806767987,36.3157721681124,0,36.2750532163878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.60865687683,36.3157721681124,0,36.3202369304212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6126363065136,36.3157721681124,0,36.3108795945209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6152624800334,36.3157721681124,0,36.3119619221216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.1463516543262,36.3157721681124,0,34.584231314234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6136682194724,36.3157721681124,0,36.3423207780174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6171415728553,36.3157721681124,0,36.3907285035558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6112359516662,36.3157721681124,0,36.3058117921499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6114051517107,36.3157721681124,0,36.314008150476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.618848666765,36.3157721681124,0,36.5152936287163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5607780150778,36.3157721681124,0,35.5013455864751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6151313078167,36.3157721681124,0,36.6601596145893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.593818380591,36.3157721681124,0,36.3296428481177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6125142525511,36.3157721681124,0,36.3116176712556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6207803126762,36.3157721681124,0,36.4368996739718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6158521370846,36.3157721681124,0,36.3329511980681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6101156557659,36.3157721681124,0,36.3278663749367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6172615357567,36.3157721681124,0,36.3520551265181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5426118386918,36.3157721681124,0,36.7908727865955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6041029335735,36.3157721681124,0,36.3826456272829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6153055079084,36.3157721681124,0,36.2379095366237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.4746635700142,36.3157721681124,0,35.9945305979288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6226575255376,36.3157721681124,0,36.4767044793633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6224975239972,36.3157721681124,0,36.3208081692434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.5601658427792,36.3157721681124,0,36.4624533076775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
9.99999999999999,0,0,0,10.6047703380855,10.6194177456704,36.3157721681124,0,36.4058105899915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,70
