"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4553091791478,10.4583114309363,26.934788954817,0,27.0044297361734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4537059048409,26.934788954817,0,26.9991588995196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4811138482064,26.934788954817,0,26.783230883526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4242761678174,26.934788954817,0,27.0584900325115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4635790440677,26.934788954817,0,26.9441043057785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4728356891562,26.934788954817,0,26.9472872600092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.2780127644604,26.934788954817,0,26.2868578281233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4701618575078,26.934788954817,0,26.9858242667346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4670761120165,26.934788954817,0,26.9209189598628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4585407881292,26.934788954817,0,26.9794098266229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4552012786877,26.934788954817,0,26.944655488347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4528045808545,26.934788954817,0,26.9314458650406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.3512565894891,26.934788954817,0,26.8024106141335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4447350824588,26.934788954817,0,27.0960812158639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.483702454093,26.934788954817,0,25.5631321154123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4193068054478,26.934788954817,0,26.8464033396998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4208470586469,26.934788954817,0,26.9076557648476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4704634512678,26.934788954817,0,27.016426974854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4434671100856,26.934788954817,0,26.9747507496944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4624512884068,26.934788954817,0,26.9394356607219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4563946241333,26.934788954817,0,26.9606197085269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4593891433124,26.934788954817,0,26.9661677602137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4635556290193,26.934788954817,0,27.0908737050696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4666289173244,26.934788954817,0,26.9663778019747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4655176048647,26.934788954817,0,26.9414142066799,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4914277385769,26.934788954817,0,26.9877313951885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4694224524887,26.934788954817,0,27.0762197137695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4658395495724,26.934788954817,0,26.9196409520026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4556336453632,26.934788954817,0,27.0009181539097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4584498656336,26.934788954817,0,26.9634357144953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4630197298104,26.934788954817,0,26.9980209889958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4651131932729,26.934788954817,0,27.0120627720795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4656624696335,26.934788954817,0,26.9496359449951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.2011795877323,26.934788954817,0,27.3927698855746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4524263138334,26.934788954817,0,26.9281843134836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4773705754543,26.934788954817,0,26.9422532457481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4776494317367,26.934788954817,0,27.1039424317629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4649745423874,26.934788954817,0,26.9456644148997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4628219097461,26.934788954817,0,26.9283118644615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.438347234462,26.934788954817,0,26.8225510828367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4557576794274,26.934788954817,0,26.9533179818144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4706837221274,26.934788954817,0,26.8163613621477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4524035790133,26.934788954817,0,26.936497707023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4710405734922,26.934788954817,0,26.989799947224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4692429355489,26.934788954817,0,27.0185374128778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4578409531587,26.934788954817,0,26.9571189660765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4601857049481,26.934788954817,0,26.9434044627186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.2425158075389,26.934788954817,0,26.3899091567146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4814045652781,26.934788954817,0,27.0978201611412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4655640017133,26.934788954817,0,26.9418420818103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.3836474703158,26.934788954817,0,27.9431232027471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4715631755489,26.934788954817,0,27.0280604915228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4615686139157,26.934788954817,0,26.9700765071431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4092121029089,26.934788954817,0,26.7859635448579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4577233605455,26.934788954817,0,26.9512557923209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4616346830352,26.934788954817,0,26.6587140180341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4173844781477,26.934788954817,0,26.8886027431938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4499397974002,26.934788954817,0,26.9053309368683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.5082566668746,26.934788954817,0,27.2354303276453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4512072458857,26.934788954817,0,26.7606378939556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4651478787832,26.934788954817,0,26.9221781165768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4495939628788,26.934788954817,0,26.9477777556516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.3661517437647,26.934788954817,0,26.7529030668186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4674415638273,26.934788954817,0,26.9635823529099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4345759180981,26.934788954817,0,26.8757139188068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4644873043829,26.934788954817,0,26.9560467502729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.362950556913,26.934788954817,0,26.4990313853804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4476431720096,26.934788954817,0,26.9142264785025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4600012827417,26.934788954817,0,26.9458363318449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4258813943126,26.934788954817,0,26.9433813303275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4657185097585,26.934788954817,0,26.9871256595278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4590935391524,26.934788954817,0,26.8729386375294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4170734937173,26.934788954817,0,26.9317252813517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4841090466179,26.934788954817,0,26.9769179529421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4643441186278,26.934788954817,0,26.9565251439011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4582531671457,26.934788954817,0,26.9364489427579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4687959069468,26.934788954817,0,26.9954111562392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4633516596321,26.934788954817,0,26.9540624517672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4628012109398,26.934788954817,0,26.9397222928172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4441214341872,26.934788954817,0,26.9060537061316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4689342207706,26.934788954817,0,26.8605504972537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4354761424929,26.934788954817,0,26.7696102479476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.470243116423,26.934788954817,0,27.005172138401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.3775564139841,26.934788954817,0,26.8290217064481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.461790853617,26.934788954817,0,26.9695350980006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4641209453636,26.934788954817,0,26.9969324540343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4767393381529,26.934788954817,0,27.0085218032397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4299280846427,26.934788954817,0,26.8825708596765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4193054614629,26.934788954817,0,26.9716298974552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4342861937037,26.934788954817,0,26.9512381287647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4633682696844,26.934788954817,0,26.9609158016554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.4576673570242,26.934788954817,0,27.0086101731744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.5266369410687,26.934788954817,0,26.9650299602704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
9.99999999999999,0,0,0,10.4553091791478,10.44912384389,26.934788954817,0,26.9870675657714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,3
