"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.89438661058893,9.83308998647041,25.6019092138743,0,25.4752800421742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90063384112679,25.6019092138743,0,25.5417080776052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9074549982419,25.6019092138743,0,25.688163188982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89940042477545,25.6019092138743,0,25.6247765317057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.93161534502643,25.6019092138743,0,26.0066614172754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91697293000615,25.6019092138743,0,25.4923325860064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90308148302567,25.6019092138743,0,25.41857350222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86138629499175,25.6019092138743,0,25.5611563017307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.75403099811471,25.6019092138743,0,25.4161862744448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.54081153154215,25.6019092138743,0,23.7267590052134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90303418327425,25.6019092138743,0,25.5942554738985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.78951320694817,25.6019092138743,0,25.4225016593771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90987846262023,25.6019092138743,0,25.6462588555512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90747164567598,25.6019092138743,0,25.5914438422307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90796622419901,25.6019092138743,0,25.6894728724635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91456769881678,25.6019092138743,0,25.802246709282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87383806752229,25.6019092138743,0,25.4481203671474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90647171700327,25.6019092138743,0,25.647801218387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89725768749154,25.6019092138743,0,25.7256388173915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87585247011225,25.6019092138743,0,25.6250247057318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8975992103652,25.6019092138743,0,25.7534859274835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90249526595236,25.6019092138743,0,25.6555024100272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90688290901706,25.6019092138743,0,25.5399142034202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91766299479289,25.6019092138743,0,25.812221102238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89621923052392,25.6019092138743,0,25.6001265110484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91093704266086,25.6019092138743,0,25.7894136573414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87082813906733,25.6019092138743,0,25.5930955208451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89548246966936,25.6019092138743,0,25.609954294559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90952398752756,25.6019092138743,0,25.3338561773226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.912517095828,25.6019092138743,0,25.5783327841464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90270043185832,25.6019092138743,0,25.6462795940137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90170469311165,25.6019092138743,0,25.2916968134929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87723694615085,25.6019092138743,0,25.697636066641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90126200169247,25.6019092138743,0,25.5216560572378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90798785737968,25.6019092138743,0,25.6956446140018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86693633040099,25.6019092138743,0,25.3870186201669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90764897083782,25.6019092138743,0,25.6615682971241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86877623954522,25.6019092138743,0,25.3858709424065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.84924885194265,25.6019092138743,0,25.7848944655029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8828450929715,25.6019092138743,0,25.7280232944061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90465464475853,25.6019092138743,0,25.6102082614248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90426820418237,25.6019092138743,0,25.6113686752339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8958015376753,25.6019092138743,0,25.6693329995684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90305363148186,25.6019092138743,0,25.6148044855156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90935005044137,25.6019092138743,0,25.641618652083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8350180978838,25.6019092138743,0,25.6348053405737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90342085901651,25.6019092138743,0,25.6300376506215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87905444150979,25.6019092138743,0,25.4735490301729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90456607910381,25.6019092138743,0,25.603465088883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88789949750571,25.6019092138743,0,25.5799549286251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88084812291906,25.6019092138743,0,25.6191705879917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90230634169578,25.6019092138743,0,25.638054760196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91096606169589,25.6019092138743,0,25.6069551500132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90315196625177,25.6019092138743,0,25.6893611854076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88085572784529,25.6019092138743,0,25.4924923607756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90581713761295,25.6019092138743,0,25.6119054174173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87940091977742,25.6019092138743,0,25.7235871190398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92635699659455,25.6019092138743,0,25.7143225031192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88550247128974,25.6019092138743,0,25.5978901307038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89605575394712,25.6019092138743,0,25.7904344917188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.88269490552457,25.6019092138743,0,25.0007709191743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89987895191401,25.6019092138743,0,25.7039009748711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.83471568875059,25.6019092138743,0,25.2291020767292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89325511569392,25.6019092138743,0,25.6165050345729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90436515562781,25.6019092138743,0,25.6227687707314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.8996621893919,25.6019092138743,0,25.6065330050538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91177728203206,25.6019092138743,0,25.5108398759194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90391781471569,25.6019092138743,0,25.6201132116026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92264550114726,25.6019092138743,0,25.818285445375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90879296069769,25.6019092138743,0,25.5555251136485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90380802570458,25.6019092138743,0,25.6245690811819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.82447770687157,25.6019092138743,0,25.7259311146247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87715656281243,25.6019092138743,0,25.6417533957891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89882045921298,25.6019092138743,0,25.6323086126908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90611601485601,25.6019092138743,0,25.659131451956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89315158649327,25.6019092138743,0,25.5718403573859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90527429001277,25.6019092138743,0,25.6254967697121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.92422350711111,25.6019092138743,0,25.0953767508864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91527932617801,25.6019092138743,0,25.7304677609548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86876239334571,25.6019092138743,0,25.574265246929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9077577687056,25.6019092138743,0,25.7056346573519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91417025448724,25.6019092138743,0,25.8220770318358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.86215054686263,25.6019092138743,0,25.5707811022179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87905343116335,25.6019092138743,0,25.5383461011511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87124048858593,25.6019092138743,0,25.4600699963284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.9115062936342,25.6019092138743,0,25.6419786389494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91124919742955,25.6019092138743,0,25.8177080854114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.87649598649859,25.6019092138743,0,25.5057065148182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.91048490749547,25.6019092138743,0,25.6311395058681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89433735568829,25.6019092138743,0,25.6121061708165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90329789438122,25.6019092138743,0,25.6247265354956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.89089128763858,25.6019092138743,0,25.5105211330979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
9.99999999999999,0,0,0,9.89438661058893,9.90495641148908,25.6019092138743,0,25.6793173919427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,14
