"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.45845413347672,9.46235117147236,29.1121208671017,0,29.1335447212923,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46925286007649,29.1121208671017,0,29.1667127092184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46088471446306,29.1121208671017,0,29.0717083436521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46932031158068,29.1121208671017,0,29.0751047825023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46613637898526,29.1121208671017,0,29.1912423042195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45547747341382,29.1121208671017,0,29.0216651545937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44859881049405,29.1121208671017,0,29.0245524261909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44113008963537,29.1121208671017,0,29.2013680487438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47893964132488,29.1121208671017,0,29.3135785144311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46215803351115,29.1121208671017,0,28.9250095992891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47583396519989,29.1121208671017,0,29.178344885918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46781048717501,29.1121208671017,0,29.1166451790466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47625069323895,29.1121208671017,0,29.280734133362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4584160451682,29.1121208671017,0,29.1067363274198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46826461267624,29.1121208671017,0,29.0625907232984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45519314514319,29.1121208671017,0,29.1076175848171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46212205521235,29.1121208671017,0,29.0560679544546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44819638493596,29.1121208671017,0,28.9944326525315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46866879123913,29.1121208671017,0,29.1478429241826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45582680085236,29.1121208671017,0,29.1267592327077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46455798483382,29.1121208671017,0,29.115238693556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45787729498223,29.1121208671017,0,29.1210261639649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46347192357598,29.1121208671017,0,29.1752272316749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47350169241789,29.1121208671017,0,29.1521347241449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.39054685392508,29.1121208671017,0,30.1241215832485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46995151513215,29.1121208671017,0,29.1569945050504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46913056491174,29.1121208671017,0,29.2011825791994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.49152669453132,29.1121208671017,0,29.5730240497241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46672489679724,29.1121208671017,0,29.1344612396273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46931034767716,29.1121208671017,0,29.1432893455321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4664339331124,29.1121208671017,0,29.0851375834891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45414307577625,29.1121208671017,0,29.1283941649116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.49602391806354,29.1121208671017,0,29.1635889859753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.48085830731015,29.1121208671017,0,29.7008535882173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47787079248989,29.1121208671017,0,29.1770884345554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46016999780462,29.1121208671017,0,29.0724408069772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41918245294085,29.1121208671017,0,28.8043061865264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46497451970861,29.1121208671017,0,29.0842844845708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42688670562358,29.1121208671017,0,27.9970011565454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.36488515796774,29.1121208671017,0,28.167656123129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46802920364341,29.1121208671017,0,29.1806161899079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45128830078003,29.1121208671017,0,29.1128491783485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46710352145077,29.1121208671017,0,28.9924599877499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4729806367803,29.1121208671017,0,29.1540000204283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46927505630412,29.1121208671017,0,29.2226185026021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46946093169823,29.1121208671017,0,29.1341933222965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47541133519539,29.1121208671017,0,29.1798715600133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46750209395825,29.1121208671017,0,29.3042620978994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42487803626434,29.1121208671017,0,28.8916364216407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47525287189591,29.1121208671017,0,29.3495055240058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46098173098194,29.1121208671017,0,29.2234794893904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47681545367357,29.1121208671017,0,29.0446755494195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46595525672208,29.1121208671017,0,29.1226569522162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.39131468762592,29.1121208671017,0,28.9220730723702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47227364373325,29.1121208671017,0,29.2746698380092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4671064984049,29.1121208671017,0,29.103335368158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.4528394714621,29.1121208671017,0,29.0506497896332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46537036695121,29.1121208671017,0,29.1391475638327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45078047897341,29.1121208671017,0,29.0801233587901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46629981317797,29.1121208671017,0,29.050485135128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.55206531633237,29.1121208671017,0,29.9039747950946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.36993913078334,29.1121208671017,0,29.1005522295722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.17839407315478,29.1121208671017,0,27.5925168079426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46566856430317,29.1121208671017,0,29.0442344019634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.38110759130961,29.1121208671017,0,28.9157257051151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47436254902714,29.1121208671017,0,29.2221100789167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46908445757713,29.1121208671017,0,29.1025138576999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47036757330007,29.1121208671017,0,29.1281824755609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46363299583698,29.1121208671017,0,29.1032243489395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.44290962879803,29.1121208671017,0,29.0010317540379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46362289679676,29.1121208671017,0,29.0356050965124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47185339906667,29.1121208671017,0,28.9951892658278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.42257603979365,29.1121208671017,0,28.9115351373361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41702866374821,29.1121208671017,0,28.9294831858186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46507691992729,29.1121208671017,0,29.1847486754179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47120008290352,29.1121208671017,0,28.9862743987081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.43313959128322,29.1121208671017,0,29.1474993492344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45972511002563,29.1121208671017,0,29.1281347996707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46444360437466,29.1121208671017,0,29.0860232015643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.40308741014862,29.1121208671017,0,28.9773602097121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47232567707811,29.1121208671017,0,29.2542736339691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47691424600569,29.1121208671017,0,29.0595738890947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46815908535484,29.1121208671017,0,29.1134910931765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.45234733994061,29.1121208671017,0,29.1711324278578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46706744195234,29.1121208671017,0,29.0249567921041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47107899025219,29.1121208671017,0,29.0747832432008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46186197267831,29.1121208671017,0,29.0100025725348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.47491032417507,29.1121208671017,0,29.4587987099253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.41412698630851,29.1121208671017,0,28.4076633827676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46756193409249,29.1121208671017,0,29.1255498544761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.48812764021791,29.1121208671017,0,29.4861710494544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46412896733064,29.1121208671017,0,28.6493308423021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
9.99999999999999,0,0,0,9.45845413347672,9.46172250618057,29.1121208671017,0,29.1410262303443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,54
