"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.71231879414647,9.72086286197774,37.0729419241953,0,37.0682042129136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.77344306515838,37.0729419241953,0,36.9723417871002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71061152015477,37.0729419241953,0,37.128924397022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72190400442931,37.0729419241953,0,37.0588448488674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72846011876821,37.0729419241953,0,37.1872592195583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71994399781934,37.0729419241953,0,36.806452923374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72269198168094,37.0729419241953,0,36.3795228893555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71859503351424,37.0729419241953,0,37.0090091848392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71317258290765,37.0729419241953,0,37.0439483908984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72145773086189,37.0729419241953,0,37.702297019268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72773790864627,37.0729419241953,0,37.2555615130965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72299057300029,37.0729419241953,0,37.0373014028795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72025565149697,37.0729419241953,0,37.1526333202102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75598111028991,37.0729419241953,0,37.3423631310643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72114606217681,37.0729419241953,0,37.1951390873047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72374875538522,37.0729419241953,0,37.1152322960604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.66840450185504,37.0729419241953,0,36.6059199306605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70479202024013,37.0729419241953,0,36.989761795664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7117040910229,37.0729419241953,0,37.0503640344149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72401002713907,37.0729419241953,0,36.8959065032502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70526564709809,37.0729419241953,0,37.0843886827906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6345947084785,37.0729419241953,0,37.033922279514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.14323132663552,37.0729419241953,0,34.269479382293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71760215566364,37.0729419241953,0,36.9323515777734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72165772531576,37.0729419241953,0,37.1789668297029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69539367962832,37.0729419241953,0,37.2077920379703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72305650482083,37.0729419241953,0,37.0465046789345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72168380121243,37.0729419241953,0,36.9860733820499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71979642809164,37.0729419241953,0,37.1824479547128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69638736259081,37.0729419241953,0,37.0909411533498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71747674000462,37.0729419241953,0,36.9380415299488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72237218394647,37.0729419241953,0,37.3571711924249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69126122575171,37.0729419241953,0,36.6797971843336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.66489756868414,37.0729419241953,0,36.3167830221414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72138010377753,37.0729419241953,0,37.1133360503152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74632713499698,37.0729419241953,0,36.5175570244583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.74790945811169,37.0729419241953,0,36.5054621771463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72011604346945,37.0729419241953,0,37.0475119019377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7189963895821,37.0729419241953,0,37.041140041634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70674154727228,37.0729419241953,0,36.9593522537412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72591856433775,37.0729419241953,0,37.1496516022959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72316639449607,37.0729419241953,0,37.0458436128509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71822325457627,37.0729419241953,0,37.0402789910951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72015777933195,37.0729419241953,0,37.0960952288405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72053225759622,37.0729419241953,0,36.847087557243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.75376677116945,37.0729419241953,0,36.9009090474105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71139025749386,37.0729419241953,0,36.8375262715554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7259299684978,37.0729419241953,0,37.2315412755692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71867271659031,37.0729419241953,0,37.0879194719856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72158266695233,37.0729419241953,0,36.9728483755353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.6968210757066,37.0729419241953,0,36.8764045122431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7558762831496,37.0729419241953,0,34.3642004111985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71765534897103,37.0729419241953,0,37.070172045427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72799506471942,37.0729419241953,0,37.0616275087374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7206945274237,37.0729419241953,0,37.1358999520502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72131245062805,37.0729419241953,0,37.1822813702246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73273173387851,37.0729419241953,0,37.3512376877952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.7227859521598,37.0729419241953,0,37.1890485298552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69682509470699,37.0729419241953,0,37.0476173203657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72172293388355,37.0729419241953,0,37.0710068466605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71945319960572,37.0729419241953,0,37.2638226999651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71495126104479,37.0729419241953,0,37.120817212795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73439987190724,37.0729419241953,0,36.4964624768704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70082411143261,37.0729419241953,0,37.0744740110225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72196169896872,37.0729419241953,0,37.0842025873131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72844572045272,37.0729419241953,0,36.9586481159118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72279709406696,37.0729419241953,0,36.9950173522026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70237292424495,37.0729419241953,0,36.9656022084718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72656661789014,37.0729419241953,0,37.0844725816776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.69971688337484,37.0729419241953,0,37.0178017080421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.73010391748163,37.0729419241953,0,37.1926425782088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71851034137725,37.0729419241953,0,37.0210813627335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70093175595988,37.0729419241953,0,36.8531297166312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71794686911112,37.0729419241953,0,34.2618200242707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72176428934805,37.0729419241953,0,37.0765713984569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.66314634548832,37.0729419241953,0,36.6240161271877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72400720728926,37.0729419241953,0,37.1434263258929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72077485158478,37.0729419241953,0,37.0486112315953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72495868415272,37.0729419241953,0,37.0552540303656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72465795415864,37.0729419241953,0,36.8665341345187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72196239970888,37.0729419241953,0,37.2214763171164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71414718668759,37.0729419241953,0,36.8738145468044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72154669253459,37.0729419241953,0,37.0557134274755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72303678112647,37.0729419241953,0,37.0107212390078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.62662119629448,37.0729419241953,0,37.0556946256888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71102623117556,37.0729419241953,0,37.1084910052429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71904696151551,37.0729419241953,0,37.0594530109612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72075057340603,37.0729419241953,0,37.1035894171154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.71360991214183,37.0729419241953,0,37.0846727305126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72028812180405,37.0729419241953,0,37.0316496502537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.70333850491906,37.0729419241953,0,37.2040108873814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.72309388916599,37.0729419241953,0,37.0054793123561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
9.99999999999999,0,0,0,9.71231879414647,9.63243331152495,37.0729419241953,0,36.3978623882841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,31
