"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.4882309479558,9.51049643232433,27.0573169465137,0,27.2383212240456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49847363778836,27.0573169465137,0,27.0634593251515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.509647821247,27.0573169465137,0,27.0142420075693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50213950493742,27.0573169465137,0,27.1299662124654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4956467276153,27.0573169465137,0,27.0761444631917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49622970066007,27.0573169465137,0,27.0839692959278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49431169869055,27.0573169465137,0,27.0788413848119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,8.99686246256741,27.0573169465137,0,25.4194856162101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49568876165531,27.0573169465137,0,27.0860186369594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49429894414118,27.0573169465137,0,27.0308066477891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49996449191863,27.0573169465137,0,27.1090222586557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50101137533996,27.0573169465137,0,27.0618010883734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49960921438819,27.0573169465137,0,27.2413293351168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49697130496668,27.0573169465137,0,27.0672443878576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49807096142945,27.0573169465137,0,27.0961441590596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46326778188971,27.0573169465137,0,27.0413906015075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46754739076534,27.0573169465137,0,27.0056867850334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49462518979215,27.0573169465137,0,27.0764957212517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44293627945707,27.0573169465137,0,27.0210255085184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.43800177671436,27.0573169465137,0,26.6370098393096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49789212611516,27.0573169465137,0,27.0988411606292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44286429391886,27.0573169465137,0,25.8439043839321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46934631497901,27.0573169465137,0,27.0822923678084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5052855989639,27.0573169465137,0,27.3208821144471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.43485925980251,27.0573169465137,0,27.2837629806136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49682637499641,27.0573169465137,0,27.0250587976944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50076796411012,27.0573169465137,0,27.0905342006208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4891429016949,27.0573169465137,0,27.0865686940611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50021907125965,27.0573169465137,0,27.0508111135599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4945145252954,27.0573169465137,0,26.92370285458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49568820804914,27.0573169465137,0,27.0746836194379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49177073853793,27.0573169465137,0,27.0959261315837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47293415580634,27.0573169465137,0,27.0226806524177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50489608849458,27.0573169465137,0,27.1512024701119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48959568663852,27.0573169465137,0,27.0895690851179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4970956507353,27.0573169465137,0,27.0848308818723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.27576302719268,27.0573169465137,0,26.150319523503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.52938774349186,27.0573169465137,0,27.6686522763457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49544804593628,27.0573169465137,0,27.0609904285366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48247675601682,27.0573169465137,0,27.0134978054567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50546822853539,27.0573169465137,0,27.2731838561027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50168709918872,27.0573169465137,0,27.0808439643859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49738724657223,27.0573169465137,0,26.9532367557624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46226575245397,27.0573169465137,0,27.0646443754538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.33046783121722,27.0573169465137,0,26.9207511330224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.23516018520819,27.0573169465137,0,26.0577115365418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49488706406218,27.0573169465137,0,27.0471647271226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50756214484839,27.0573169465137,0,27.190612852231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49550876762792,27.0573169465137,0,27.0773264958356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50031949725922,27.0573169465137,0,27.0871760369944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48897957066951,27.0573169465137,0,27.062450416775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50406584564972,27.0573169465137,0,27.208263765149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50450431635316,27.0573169465137,0,27.0950448096149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4932271598725,27.0573169465137,0,27.0596920165672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48967570517076,27.0573169465137,0,27.1760695360458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48530595018132,27.0573169465137,0,27.0570777692479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.43118808264175,27.0573169465137,0,26.6271471403653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49722215474768,27.0573169465137,0,27.0806966306523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48970416080619,27.0573169465137,0,27.1020265611833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.44675384073577,27.0573169465137,0,27.0464380476416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49326722778066,27.0573169465137,0,27.0699524656703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49722391542999,27.0573169465137,0,27.0837310445444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.42088498537877,27.0573169465137,0,27.2066877553736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49151846523275,27.0573169465137,0,27.0527981398791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49660393696439,27.0573169465137,0,27.1255965250873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49867566703995,27.0573169465137,0,27.0635955519684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49751856765705,27.0573169465137,0,27.0594639277413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50383574220911,27.0573169465137,0,26.8119992133755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50430817848338,27.0573169465137,0,26.919008440528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49492295340241,27.0573169465137,0,27.0422461329395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.4975950637606,27.0573169465137,0,27.083460034252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48415333662426,27.0573169465137,0,27.0309386613034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49515095363104,27.0573169465137,0,27.0591970793925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.46892210603978,27.0573169465137,0,26.9434752008199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.47543213527511,27.0573169465137,0,27.1083018364267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48485166732652,27.0573169465137,0,27.041000698774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49786894407731,27.0573169465137,0,27.0611443935223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49609603555673,27.0573169465137,0,27.0668542849565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49914007811362,27.0573169465137,0,27.0400713296427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49782630043937,27.0573169465137,0,27.0816085144097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49667428546275,27.0573169465137,0,27.0643508947593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.43236753696893,27.0573169465137,0,27.0622879434795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49727527821108,27.0573169465137,0,27.1030204029369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.49071102009443,27.0573169465137,0,27.0459352496974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.494699607657,27.0573169465137,0,27.0772553859344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.52138258786188,27.0573169465137,0,27.2136156339892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50194966808366,27.0573169465137,0,27.0784048437819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.51481129719641,27.0573169465137,0,27.1110071582855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50279370013211,27.0573169465137,0,27.078579652223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.5158296638715,27.0573169465137,0,27.200209339164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48160505878512,27.0573169465137,0,27.0047434735525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.50587621481945,27.0573169465137,0,27.1037125424407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
9.99999999999999,0,0,0,9.4882309479558,9.48848455220556,27.0573169465137,0,27.0730367460899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,100
