"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6965586233618,10.7183157492968,29.7923539252898,0,29.9140324182544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7486566663459,29.7923539252898,0,29.8778517964878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6952381035941,29.7923539252898,0,29.7194872120456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7081621661862,29.7923539252898,0,29.8109414392866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6958857341067,29.7923539252898,0,30.0200116835911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7188071338034,29.7923539252898,0,30.023962314902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7063136954537,29.7923539252898,0,29.7864159631699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7112305346751,29.7923539252898,0,29.8086113003001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7076528357143,29.7923539252898,0,29.8237810750661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6615031564779,29.7923539252898,0,29.6903081845269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.5477952209445,29.7923539252898,0,29.8079531299341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7134502370919,29.7923539252898,0,29.8021017826219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6738849383671,29.7923539252898,0,26.6785267013421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7135792638415,29.7923539252898,0,30.0293780951095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6866484330512,29.7923539252898,0,29.8186524580322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7021025533337,29.7923539252898,0,29.7880187556884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.712606915382,29.7923539252898,0,29.7957565495999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.709997010304,29.7923539252898,0,29.8616961637463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6916514648889,29.7923539252898,0,29.7815594414202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6929212111867,29.7923539252898,0,29.7960709190582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6384715866439,29.7923539252898,0,29.5793561756467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6982038908895,29.7923539252898,0,29.7705045814674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7209119033267,29.7923539252898,0,29.8759398327912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.688540513414,29.7923539252898,0,29.7971860634434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7087609438488,29.7923539252898,0,29.8807283961639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7098768896932,29.7923539252898,0,29.914770071299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.716130593973,29.7923539252898,0,29.8351843105536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7068577794636,29.7923539252898,0,29.8063676327994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7130817354792,29.7923539252898,0,29.8515199746691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7144384745844,29.7923539252898,0,30.119151069147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7232975581561,29.7923539252898,0,29.9217227589459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.273507600796,29.7923539252898,0,28.5978095887141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7215727725504,29.7923539252898,0,29.9859784607642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6792052704697,29.7923539252898,0,29.752811378921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6733498682626,29.7923539252898,0,29.4196534712897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7037844528689,29.7923539252898,0,29.7657739822241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7065145373766,29.7923539252898,0,29.8232542219377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7159050661547,29.7923539252898,0,30.0104467877628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6751687848411,29.7923539252898,0,29.8452779162444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6895934956089,29.7923539252898,0,29.7030947842509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7267939215568,29.7923539252898,0,29.884648322267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7096731057384,29.7923539252898,0,29.8258056388102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7066194649743,29.7923539252898,0,29.8144027041753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7030617871493,29.7923539252898,0,29.8166456109326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7226031310826,29.7923539252898,0,29.803276457118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6823250823102,29.7923539252898,0,29.8446686578056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6919891571953,29.7923539252898,0,29.7416370326269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7227153625913,29.7923539252898,0,29.9750056985622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.5591140776611,29.7923539252898,0,29.8732382390749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6980461081564,29.7923539252898,0,29.7852983865062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.709429912072,29.7923539252898,0,29.7718313630351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6054012463211,29.7923539252898,0,29.5700060741744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6984280440866,29.7923539252898,0,29.8200527185873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7027694037276,29.7923539252898,0,29.6754376090456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6967036838494,29.7923539252898,0,29.9384700546787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.689744454445,29.7923539252898,0,29.7812630924232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7065266428221,29.7923539252898,0,29.8143438250662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7168317440094,29.7923539252898,0,30.0478914283425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7091249586597,29.7923539252898,0,29.8475179008027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6857842177625,29.7923539252898,0,29.7774112214274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6881641025958,29.7923539252898,0,29.7911382670801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6355140950149,29.7923539252898,0,29.6781639619361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7313939215199,29.7923539252898,0,29.7963054254231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6988513650801,29.7923539252898,0,29.7476783979685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6789493876993,29.7923539252898,0,29.8171383884506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7199895672744,29.7923539252898,0,29.921212703598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7007117327086,29.7923539252898,0,29.8200257468093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7220264126557,29.7923539252898,0,30.2097167172425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7116283430044,29.7923539252898,0,29.9035645495881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7020950771948,29.7923539252898,0,29.7914653779885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6988769298783,29.7923539252898,0,30.0649952141187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6912197130896,29.7923539252898,0,29.7082185505069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7058703481364,29.7923539252898,0,29.8647307902093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7165552910476,29.7923539252898,0,29.7874064041259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7082233689894,29.7923539252898,0,29.8475607189303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7066377388834,29.7923539252898,0,29.830059439349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7097062175177,29.7923539252898,0,29.7458192180705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6853018002778,29.7923539252898,0,29.7469916042707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7045456405211,29.7923539252898,0,29.7614297359668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6695262324989,29.7923539252898,0,29.5905858570685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7024863719466,29.7923539252898,0,29.759917810542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6419548126075,29.7923539252898,0,30.2926391744559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.675908720623,29.7923539252898,0,29.6332947947894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6753702754932,29.7923539252898,0,29.2260635006252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6970875426249,29.7923539252898,0,29.8004146090023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7036307403429,29.7923539252898,0,29.8781044735181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6966286171015,29.7923539252898,0,29.8681367941053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6995504931746,29.7923539252898,0,29.8164435088325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7099055880988,29.7923539252898,0,29.7989482172088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6958367510622,29.7923539252898,0,29.7335935222471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.7249315778625,29.7923539252898,0,29.4502158856339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6967098965775,29.7923539252898,0,29.8379428624664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
9.99999999999999,0,0,0,10.6965586233618,10.6838941793905,29.7923539252898,0,29.7897366825252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,33
