"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.87063151395798,9.84919387882371,26.7363702828659,0,26.3984868529625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.92440018010383,26.7363702828659,0,27.1343496322944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87778184723161,26.7363702828659,0,26.7083938217203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8185032147737,26.7363702828659,0,26.7692268074272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85065473788346,26.7363702828659,0,26.7562231125055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.70416528521058,26.7363702828659,0,25.5591555623086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87515585727584,26.7363702828659,0,26.6640535341785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82298806573052,26.7363702828659,0,26.7285552830092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8709113154706,26.7363702828659,0,26.7294028018578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87924304655058,26.7363702828659,0,26.7503806065785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87826105646205,26.7363702828659,0,26.8462583071286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88070822104594,26.7363702828659,0,26.811453411537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87653142990749,26.7363702828659,0,26.7452824387078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.877502924022,26.7363702828659,0,26.7435183821397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87946827907246,26.7363702828659,0,26.7605008876133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88055708754334,26.7363702828659,0,26.9690107460561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86884294198673,26.7363702828659,0,26.7553178355757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86983134934936,26.7363702828659,0,26.8096919320603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87628209710122,26.7363702828659,0,26.7531464473736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.80855040972366,26.7363702828659,0,26.7798591243642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88541438249782,26.7363702828659,0,26.7517484035508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88201423954884,26.7363702828659,0,26.7743266942743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8085393730234,26.7363702828659,0,26.7810556302575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88369185074027,26.7363702828659,0,26.855048117417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88130769611677,26.7363702828659,0,26.7330803079855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87714868073324,26.7363702828659,0,26.7736651239174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88950100800843,26.7363702828659,0,26.7162260919291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88225969893871,26.7363702828659,0,26.6820926557062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88190985678482,26.7363702828659,0,26.7150622891773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87687743723914,26.7363702828659,0,26.7211403930086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87997670639553,26.7363702828659,0,26.7162331090876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89662162934918,26.7363702828659,0,26.8551377675884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88012075742847,26.7363702828659,0,26.763093641143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89501792560472,26.7363702828659,0,26.8953204955566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85172381923667,26.7363702828659,0,26.7422883344534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87699556441439,26.7363702828659,0,26.752976672099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88045161305135,26.7363702828659,0,26.6914270319992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87711588866033,26.7363702828659,0,26.7978874105086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88444759508047,26.7363702828659,0,26.7551775606512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88002211848383,26.7363702828659,0,26.7710719158144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87799305940062,26.7363702828659,0,26.7202008712717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8601177339112,26.7363702828659,0,26.8199269592482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88204642936009,26.7363702828659,0,26.8022211745834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86855584117013,26.7363702828659,0,26.7739901240602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89105610593912,26.7363702828659,0,26.7200684744253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89492941682153,26.7363702828659,0,26.627611545169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.83694785154086,26.7363702828659,0,26.7179491111705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8708967547103,26.7363702828659,0,26.7280739021351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88205233843041,26.7363702828659,0,26.7527263996469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86799276219495,26.7363702828659,0,26.7690654065979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88269693454575,26.7363702828659,0,26.8654119079716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88158307459428,26.7363702828659,0,26.7780147805934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89238190922541,26.7363702828659,0,26.7979001373635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86509678120329,26.7363702828659,0,26.7511884368012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85219670925554,26.7363702828659,0,26.7356533574532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87847998703801,26.7363702828659,0,26.7518430573021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.71338601747218,26.7363702828659,0,26.8686790305312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87904592598414,26.7363702828659,0,26.7661903678243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89630188696405,26.7363702828659,0,26.8740299105583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88164091257504,26.7363702828659,0,26.844788233148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88394038758899,26.7363702828659,0,26.8222990853252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88369253413452,26.7363702828659,0,26.7710152057985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87913287117628,26.7363702828659,0,26.7933282306715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8815273138019,26.7363702828659,0,26.8229890659842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86479330637597,26.7363702828659,0,26.5901638141462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88147042064772,26.7363702828659,0,26.7834040052597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88093450208861,26.7363702828659,0,26.7536492467205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82964430699136,26.7363702828659,0,27.0705555629191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82210824708836,26.7363702828659,0,26.6830506075648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.8793078993572,26.7363702828659,0,26.753847296733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87660414850211,26.7363702828659,0,26.8114503665654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.89496617076783,26.7363702828659,0,26.8723049190888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88047705298371,26.7363702828659,0,26.7852609417756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86921748385826,26.7363702828659,0,26.8651994768259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86704675551181,26.7363702828659,0,26.7553268222301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.81719975995903,26.7363702828659,0,26.4516486853718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88662742415226,26.7363702828659,0,26.8620396003048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88137009257282,26.7363702828659,0,26.8090138722533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.82474978891315,26.7363702828659,0,26.6809370457754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.91586843564782,26.7363702828659,0,27.1093226466791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86003023405019,26.7363702828659,0,26.7677872006139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88214710833529,26.7363702828659,0,26.6832966946463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87864153775115,26.7363702828659,0,26.8104610173903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87516535651236,26.7363702828659,0,26.724099661177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.86836481618996,26.7363702828659,0,26.687632745749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85563453778003,26.7363702828659,0,26.7413014241686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87184953059754,26.7363702828659,0,26.6742435970193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87022839759751,26.7363702828659,0,26.5584022392262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.85825678615126,26.7363702828659,0,26.6982224544017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88167323675261,26.7363702828659,0,26.7837784620401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88015730867261,26.7363702828659,0,26.7615333530479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.87807286541996,26.7363702828659,0,26.7390607875513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
9.99999999999999,0,0,0,9.87063151395798,9.88815686293539,26.7363702828659,0,26.7658390944906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,68
