"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1350279229428,10.1427964538997,32.2044759952384,0,32.211057296565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1512691859202,32.2044759952384,0,32.2436012948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1519961920281,32.2044759952384,0,32.2932557666884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1416782090828,32.2044759952384,0,32.1398887519059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,9.7556252827445,32.2044759952384,0,29.7896387991255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.140739809056,32.2044759952384,0,32.1847888430706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1389896272933,32.2044759952384,0,32.0326864328758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1447488631528,32.2044759952384,0,32.2171599049989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1641978375506,32.2044759952384,0,32.3713773409975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1437068187297,32.2044759952384,0,31.8017289086774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1435632588314,32.2044759952384,0,32.1775342384863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1518559277868,32.2044759952384,0,32.1620468450545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.129580504943,32.2044759952384,0,32.2144403375702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1188137956021,32.2044759952384,0,32.2610147940302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1411813924477,32.2044759952384,0,32.2307350650296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1031292888112,32.2044759952384,0,32.680657709214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1523675922856,32.2044759952384,0,32.5154142097743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1452834629856,32.2044759952384,0,32.2207211306378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1310530025553,32.2044759952384,0,31.691760497211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1241666371411,32.2044759952384,0,32.3520596985185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1469812364557,32.2044759952384,0,32.3280046859824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1410202039742,32.2044759952384,0,32.1851585238014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1295441940798,32.2044759952384,0,32.1569025705233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1447884861529,32.2044759952384,0,32.2124905428552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1529907901528,32.2044759952384,0,32.3051004928131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1448018828763,32.2044759952384,0,32.2469428998423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1627607007242,32.2044759952384,0,32.7116629616421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.143685492653,32.2044759952384,0,32.2358144029403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1384372760657,32.2044759952384,0,32.2199361732033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0699771746076,32.2044759952384,0,31.6312914008374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1426922371739,32.2044759952384,0,32.169600371761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1288095907839,32.2044759952384,0,32.2953825245368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1436616623891,32.2044759952384,0,32.1971644893488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1236684693419,32.2044759952384,0,32.2204510289227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1407610616202,32.2044759952384,0,32.1898222741564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1448693385435,32.2044759952384,0,32.2094556223587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1439587046742,32.2044759952384,0,32.2403928160194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1268370235657,32.2044759952384,0,31.9590468827488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0993971449745,32.2044759952384,0,31.9866648744583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.141606610412,32.2044759952384,0,32.1061929407842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.126536232564,32.2044759952384,0,32.1981591728308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1360542822779,32.2044759952384,0,32.088176702921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,9.76823941980971,32.2044759952384,0,30.5271477048803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1519147800293,32.2044759952384,0,32.4787840527537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0710978019808,32.2044759952384,0,32.289744545856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1518684036957,32.2044759952384,0,32.2488108576659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1456168508599,32.2044759952384,0,32.202753456399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1447810950378,32.2044759952384,0,32.2202266895467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1518268376429,32.2044759952384,0,32.2761042102732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1640517588065,32.2044759952384,0,32.2469655661475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1431923100274,32.2044759952384,0,32.1647770791599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1438638558537,32.2044759952384,0,32.2524980983334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.152921136758,32.2044759952384,0,32.1682096336054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1758984657819,32.2044759952384,0,32.896067458291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1355955215459,32.2044759952384,0,32.3341054880218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.144871287158,32.2044759952384,0,32.1660371385281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0455792687793,32.2044759952384,0,32.3007379485158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1415317810088,32.2044759952384,0,32.2403199435637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1405799320923,32.2044759952384,0,32.1851316671879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1146403357597,32.2044759952384,0,32.244605898445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1462518573523,32.2044759952384,0,32.2602311634169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1463202714287,32.2044759952384,0,32.1541027790716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1283929886511,32.2044759952384,0,32.2562500108101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1417000381672,32.2044759952384,0,32.2677302592879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1363902472291,32.2044759952384,0,31.5598141432145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1349758560201,32.2044759952384,0,32.2017681958322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1504425881588,32.2044759952384,0,32.322892797472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1460519787102,32.2044759952384,0,32.2903698192041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1218342738659,32.2044759952384,0,32.1337371982245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1444115976761,32.2044759952384,0,32.2878129475599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1528641580219,32.2044759952384,0,32.3238413011495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1457164283843,32.2044759952384,0,31.5887207829402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1454741296131,32.2044759952384,0,32.1513883076475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1443352840075,32.2044759952384,0,32.2195129701728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1444052083761,32.2044759952384,0,32.1893896442034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1530487467435,32.2044759952384,0,32.1265293902052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.140083857674,32.2044759952384,0,32.1085853116002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1488994251235,32.2044759952384,0,32.286776616595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1396398161618,32.2044759952384,0,32.2662348904758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.143023973809,32.2044759952384,0,32.1679035681807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1470209614336,32.2044759952384,0,32.2247160892403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1460420424622,32.2044759952384,0,32.195603153791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1026618656499,32.2044759952384,0,32.2426341432601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1215296867063,32.2044759952384,0,32.2094856723234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1319243530572,32.2044759952384,0,32.2041393992613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1432786807893,32.2044759952384,0,32.211132674558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.0485438535642,32.2044759952384,0,31.5478474120789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1243631044617,32.2044759952384,0,32.1369997963721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1453864146154,32.2044759952384,0,32.2172440789994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1323029260297,32.2044759952384,0,32.1774891903942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1942324134712,32.2044759952384,0,32.6201806528221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1251896031936,32.2044759952384,0,32.3742404751509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
9.99999999999999,0,0,0,10.1350279229428,10.1448665451643,32.2044759952384,0,32.3818117968695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,96
