"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.63358733655039,9.6543877264093,27.9590670062038,0,28.0252845640941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63647259249311,27.9590670062038,0,28.0133963342902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6483914933438,27.9590670062038,0,28.0350942061487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6430388682709,27.9590670062038,0,27.9804472017512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63700169552184,27.9590670062038,0,28.0697138253858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65021684915786,27.9590670062038,0,28.0375232069979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63503176818274,27.9590670062038,0,27.9450900106494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63975363043427,27.9590670062038,0,27.9625134325657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6460213524803,27.9590670062038,0,27.9633562554866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.2075202545101,27.9590670062038,0,25.3408047541167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64500948536921,27.9590670062038,0,28.0882414959625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64052484954753,27.9590670062038,0,27.954271461485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64997226808978,27.9590670062038,0,28.1163451604944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64008967478872,27.9590670062038,0,27.9716402651363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64287825075697,27.9590670062038,0,27.76897220554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64830697262331,27.9590670062038,0,27.9891459686441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63501173037322,27.9590670062038,0,27.9455886508618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64014581821188,27.9590670062038,0,27.9190254942785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61623423179607,27.9590670062038,0,27.8320774828349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63116256405152,27.9590670062038,0,27.977938847827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65358470159408,27.9590670062038,0,27.8983356402486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.59156009505903,27.9590670062038,0,27.5390603917328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64506612909797,27.9590670062038,0,28.0359023171662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64125737913656,27.9590670062038,0,27.9515322819668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.59044507806605,27.9590670062038,0,27.734200202241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64227840721847,27.9590670062038,0,27.8990902554968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.60404138318713,27.9590670062038,0,28.1172890547615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63384099730555,27.9590670062038,0,27.9737785016091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64796864981252,27.9590670062038,0,27.9810663897575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63706183005944,27.9590670062038,0,27.955571645261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63638559882246,27.9590670062038,0,27.9517733882388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6423922701605,27.9590670062038,0,27.7499654850566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63990619760466,27.9590670062038,0,28.0181900756867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64406674444638,27.9590670062038,0,28.0548662938485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.629227865555,27.9590670062038,0,27.9750232602816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63289302925977,27.9590670062038,0,27.9049371950704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.66242197555131,27.9590670062038,0,27.8544368534961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64177509110634,27.9590670062038,0,27.9619203331353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.60381378906061,27.9590670062038,0,27.9980543726773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.66627542283034,27.9590670062038,0,28.4666900824593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64288423783957,27.9590670062038,0,27.9563135202521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6606603371546,27.9590670062038,0,28.062940923892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65606960448441,27.9590670062038,0,28.2385563058888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.61751727842164,27.9590670062038,0,28.0409578516401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63999649572749,27.9590670062038,0,28.0045054583232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62436402489419,27.9590670062038,0,28.0412006524058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.55865028381668,27.9590670062038,0,27.8587463407392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.31915869465414,27.9590670062038,0,26.0027440917345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64333614695436,27.9590670062038,0,27.9730031741372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.5945849899763,27.9590670062038,0,27.9581243143637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64534611733863,27.9590670062038,0,27.9749675821048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64310989675245,27.9590670062038,0,27.9417377833413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63560260875623,27.9590670062038,0,27.9487898109798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63803366384632,27.9590670062038,0,27.9139611776679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65121224821634,27.9590670062038,0,28.0716759665755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63512653537661,27.9590670062038,0,27.9656656962967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64181912233971,27.9590670062038,0,28.1504413037008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.59506967115382,27.9590670062038,0,27.7754361836946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.59183396403191,27.9590670062038,0,27.5753563110041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63487569519576,27.9590670062038,0,27.884766769145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.67941255509703,27.9590670062038,0,27.9299012275639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.54517905362231,27.9590670062038,0,27.9319585783398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64631708394467,27.9590670062038,0,27.9771721662346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64017806078561,27.9590670062038,0,27.9140884582408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.60465111797024,27.9590670062038,0,27.9239810076446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62312487768247,27.9590670062038,0,27.6678186389542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6392280340636,27.9590670062038,0,28.0287146575944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64397132687908,27.9590670062038,0,27.9433874460368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6384805620032,27.9590670062038,0,28.0141064900486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63743402369997,27.9590670062038,0,27.5728549316574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6549920560582,27.9590670062038,0,27.9939450213476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64248741928226,27.9590670062038,0,27.9697071305907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64094163239171,27.9590670062038,0,27.8975681257515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63996280072698,27.9590670062038,0,27.97454101037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64311012930691,27.9590670062038,0,27.9538339242141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63248583920717,27.9590670062038,0,27.965149358744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63009466789098,27.9590670062038,0,27.5776608505716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6389808702245,27.9590670062038,0,27.9767423797711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64357910143829,27.9590670062038,0,27.9121624713687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64108811438532,27.9590670062038,0,27.9767244889498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64330382631449,27.9590670062038,0,27.9783946286552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.65117413372465,27.9590670062038,0,28.0242547005028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64336409062448,27.9590670062038,0,27.9888070983428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.69376829176238,27.9590670062038,0,27.9969409924128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6458678239693,27.9590670062038,0,27.96476889194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64492995642371,27.9590670062038,0,27.9689626226871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.6455352483291,27.9590670062038,0,28.0271521290746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63929371647367,27.9590670062038,0,27.8413855746482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62998861857927,27.9590670062038,0,27.9532979759714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.62883112377219,27.9590670062038,0,27.9081114784895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.64789066617093,27.9590670062038,0,27.9775282063718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.58177046738824,27.9590670062038,0,27.7425126750792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
9.99999999999999,0,0,0,9.63358733655039,9.63355212548725,27.9590670062038,0,27.9392113255181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,59
