"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1054654787518,10.075959941291,32.2963220504528,0,32.2448726677006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0961994704552,32.2963220504528,0,32.1872189113131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1207810844765,32.2963220504528,0,31.7799472111144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1090924413154,32.2963220504528,0,32.2463479825718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1326361778445,32.2963220504528,0,32.1059928854913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1081526381194,32.2963220504528,0,32.222354942287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1115183567432,32.2963220504528,0,32.2383646991377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1069140244172,32.2963220504528,0,32.4854347510196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1137484572738,32.2963220504528,0,32.3346774599499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.098994572312,32.2963220504528,0,32.0337657706283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1324010132209,32.2963220504528,0,32.2805315354537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1036395911071,32.2963220504528,0,32.2502539029833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.11633083935,32.2963220504528,0,32.2660065906941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1036736137532,32.2963220504528,0,32.3049044609972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1147078751193,32.2963220504528,0,32.2383002445461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1170100703783,32.2963220504528,0,32.3054705345025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1154397423873,32.2963220504528,0,32.2636783135305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0630624321501,32.2963220504528,0,32.2535255747538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1154248642861,32.2963220504528,0,32.2550633444536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1135841704125,32.2963220504528,0,32.2900389822663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1134751236846,32.2963220504528,0,32.275805832998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1056623208146,32.2963220504528,0,32.2744403772736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1150169447351,32.2963220504528,0,32.2918249399383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.106612605124,32.2963220504528,0,32.2591159690355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1356653038759,32.2963220504528,0,32.4101483095578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.095262771303,32.2963220504528,0,32.2568576229769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1102164326704,32.2963220504528,0,32.3008226977461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0981469155651,32.2963220504528,0,32.198506082538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1172181592703,32.2963220504528,0,32.3433447142214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1328541114112,32.2963220504528,0,32.2531030669656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1142833028567,32.2963220504528,0,32.2811494058342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1115749250221,32.2963220504528,0,32.2659597435156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1218831847271,32.2963220504528,0,32.3769156305768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1143836781721,32.2963220504528,0,32.2135456838371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,9.73696566568242,32.2963220504528,0,29.8037578106539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.108296395026,32.2963220504528,0,32.2112475451831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1159620338305,32.2963220504528,0,32.3142353982438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1182443984179,32.2963220504528,0,32.2989292040849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1027843108166,32.2963220504528,0,32.3255319333607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1200139302921,32.2963220504528,0,32.4845423367917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.116903578439,32.2963220504528,0,32.3217297189922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1148883260697,32.2963220504528,0,32.249578776064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1181625009086,32.2963220504528,0,32.2538665126553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0625284634818,32.2963220504528,0,32.009738278276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1081715072306,32.2963220504528,0,32.2503280616104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1191898983751,32.2963220504528,0,32.1142335404872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1452195721621,32.2963220504528,0,33.206367207744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1142958610201,32.2963220504528,0,32.2486977605728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1276606803746,32.2963220504528,0,32.7303602190906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1447806859379,32.2963220504528,0,33.0327528517845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1225512493206,32.2963220504528,0,32.6361441162919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0765375715073,32.2963220504528,0,32.2675157455711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1186956854322,32.2963220504528,0,32.0724723403073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1116864082808,32.2963220504528,0,32.2725253308444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.099362293394,32.2963220504528,0,32.1800631433748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1154217518536,32.2963220504528,0,32.2633591616879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1114432730649,32.2963220504528,0,32.0604772529981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1071828520443,32.2963220504528,0,32.2422542148637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0947141454511,32.2963220504528,0,32.2471743159078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1243144950922,32.2963220504528,0,32.6709464768177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1133228954843,32.2963220504528,0,32.3044790378448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1125905016228,32.2963220504528,0,32.2409344024834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1156414550627,32.2963220504528,0,32.2857976769157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0470966278828,32.2963220504528,0,32.130130223279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1067025981465,32.2963220504528,0,32.1883272117216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1154728697531,32.2963220504528,0,32.2758296131414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1303290341942,32.2963220504528,0,32.2167549872255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0993682563261,32.2963220504528,0,32.146173712321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1453352468619,32.2963220504528,0,32.5306423533066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1032164408822,32.2963220504528,0,32.8073085682112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0981178977713,32.2963220504528,0,32.2933500854322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,9.99110163420943,32.2963220504528,0,32.1239880935849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,9.90829646777782,32.2963220504528,0,31.9469337245619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1162599632869,32.2963220504528,0,32.2798474051954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.042570975896,32.2963220504528,0,32.197176530919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1334187726646,32.2963220504528,0,32.1726444177503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1196349237405,32.2963220504528,0,32.259197257692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1134201969623,32.2963220504528,0,32.3073479978996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1195729551045,32.2963220504528,0,32.2203082270505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0968439364521,32.2963220504528,0,32.220311515838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1236643024731,32.2963220504528,0,32.4870267258262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1181321312169,32.2963220504528,0,32.2420395540486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1454337167807,32.2963220504528,0,32.4634871332819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1865253535675,32.2963220504528,0,33.3567239672027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0931599637551,32.2963220504528,0,32.2174204898024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1105977954596,32.2963220504528,0,32.3261301485641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0594844763802,32.2963220504528,0,32.2399101206372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1075713447804,32.2963220504528,0,32.2832511755524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1181640476915,32.2963220504528,0,32.3672885691705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.0429415556227,32.2963220504528,0,32.3925014224718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1130589139438,32.2963220504528,0,32.2567762370497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1148093763758,32.2963220504528,0,32.2672643911988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
9.99999999999999,0,0,0,10.1054654787518,10.1149875166042,32.2963220504528,0,32.2629171796443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,8
