"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12241857963953,8.91413904641895,29.6137749377739,0,28.3348168816955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13030042594669,29.6137749377739,0,29.5535221160434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.03001416312963,29.6137749377739,0,29.2653833788602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1244294623601,29.6137749377739,0,29.6743906246238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1341897306682,29.6137749377739,0,29.5530084561636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13411063484785,29.6137749377739,0,29.5221887489274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12928010884831,29.6137749377739,0,29.5829937432651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12676844099067,29.6137749377739,0,29.581345275391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1380595731722,29.6137749377739,0,29.7352246672912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13279215687763,29.6137749377739,0,29.4670553575792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12358393619908,29.6137749377739,0,29.6047341105892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09360029510318,29.6137749377739,0,29.4178020101982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12888635579939,29.6137749377739,0,29.5939976135052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12953391502582,29.6137749377739,0,29.5191013786935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12072378380711,29.6137749377739,0,29.6780397982899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13900998574339,29.6137749377739,0,29.5603497677217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12961714446333,29.6137749377739,0,29.5160407064615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09964835150224,29.6137749377739,0,29.5237949655662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12187193468115,29.6137749377739,0,29.4581909913957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13436840509683,29.6137749377739,0,29.4633433917232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13473864444639,29.6137749377739,0,29.5531456850655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12739266014946,29.6137749377739,0,30.0655996637394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12989735480695,29.6137749377739,0,29.6359284382959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14657606123755,29.6137749377739,0,29.4306494217434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10869970316448,29.6137749377739,0,29.170986727539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13070809814796,29.6137749377739,0,29.5213558407259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10758003389242,29.6137749377739,0,29.2821851780919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13096031523393,29.6137749377739,0,29.5814930728963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.06781050040519,29.6137749377739,0,28.9395866129078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10461028963303,29.6137749377739,0,29.7116648931247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12451047355718,29.6137749377739,0,30.0257460941449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13026397045887,29.6137749377739,0,29.6440442381193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12790250935078,29.6137749377739,0,29.5778657409839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12805502283987,29.6137749377739,0,29.6309258801437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12163164701427,29.6137749377739,0,29.4129948392034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13130580316525,29.6137749377739,0,29.5684932941579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.0893132181584,29.6137749377739,0,29.9131761893025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13318254565335,29.6137749377739,0,29.6050952693131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13411379994299,29.6137749377739,0,29.5674381227965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13447736649612,29.6137749377739,0,29.5374418408033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12044060411361,29.6137749377739,0,29.5232110183038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13161228721228,29.6137749377739,0,29.6464290419224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11007029566623,29.6137749377739,0,29.4446145135325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13243470320938,29.6137749377739,0,29.5536204956796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12927613915007,29.6137749377739,0,29.654075508669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.09597893676743,29.6137749377739,0,29.2326860700981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12368234893014,29.6137749377739,0,29.5459259916603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13193993983346,29.6137749377739,0,29.5604163436828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13586399566939,29.6137749377739,0,29.6777796295295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14769932547927,29.6137749377739,0,29.6153031332912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13161679216434,29.6137749377739,0,29.5885316117433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.17464346844293,29.6137749377739,0,26.8585562539856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13935748875067,29.6137749377739,0,29.6713904857784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.07540377965995,29.6137749377739,0,29.3040141681759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12218673784167,29.6137749377739,0,29.6097697844115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12874425295359,29.6137749377739,0,29.5264653684459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13132983294861,29.6137749377739,0,29.5608600954806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.11503954334918,29.6137749377739,0,29.8180964483177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13613632746356,29.6137749377739,0,29.6233972266459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12475987663101,29.6137749377739,0,29.4024806457667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13021682648234,29.6137749377739,0,29.5681973568538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13211776489607,29.6137749377739,0,29.7089719881762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,8.92866227188866,29.6137749377739,0,29.0353075045718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13491275287306,29.6137749377739,0,29.4253707163466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13214198972625,29.6137749377739,0,29.5801220916721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13133857337759,29.6137749377739,0,29.5767945755082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13291213741996,29.6137749377739,0,29.675054605077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13169030941185,29.6137749377739,0,29.4934060574738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12488689624321,29.6137749377739,0,29.3640440381125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.10959559446104,29.6137749377739,0,29.5515320142182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.08186727565494,29.6137749377739,0,29.344412785181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12261086507844,29.6137749377739,0,29.3691383632401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12423596096901,29.6137749377739,0,29.3221771845727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1158358842081,29.6137749377739,0,29.6009924547403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.14558574726404,29.6137749377739,0,29.7159117974273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1157224719955,29.6137749377739,0,29.4327531102711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13072857292155,29.6137749377739,0,29.5764397444668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13149726384739,29.6137749377739,0,29.6079360906295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13025067197457,29.6137749377739,0,29.5514892781596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12301193295002,29.6137749377739,0,30.0342200432809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12187463100944,29.6137749377739,0,29.5638609478705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13135195330321,29.6137749377739,0,29.569289847322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13987500147773,29.6137749377739,0,29.6912201179516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12247069714841,29.6137749377739,0,29.5618659865851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1327536448556,29.6137749377739,0,29.569745002227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.12887108055507,29.6137749377739,0,29.5110098434712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13043392344525,29.6137749377739,0,29.5803194972812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13020222718841,29.6137749377739,0,29.6068909576597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13099416653803,29.6137749377739,0,29.5801441610417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.1320551394637,29.6137749377739,0,29.5356995381715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13436888392268,29.6137749377739,0,29.5731506606367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.13154945210762,29.6137749377739,0,29.6045130768762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
9.99999999999999,0,0,0,9.12241857963953,9.08789210429685,29.6137749377739,0,29.4540731503361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,20
