"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2290397726919,11.2485408012073,33.1850272946513,0,33.4389301612865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2384558997402,33.1850272946513,0,33.239566846184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2446953718001,33.1850272946513,0,33.4261190979361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2171600762985,33.1850272946513,0,33.1762424847559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2078237517953,33.1850272946513,0,33.1699471701381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2337490762343,33.1850272946513,0,33.2643117400136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2123704982743,33.1850272946513,0,33.264450913556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2359960406717,33.1850272946513,0,33.2201529218167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2280458479467,33.1850272946513,0,33.2079496976922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2310772933,33.1850272946513,0,33.1940361646238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2451372230926,33.1850272946513,0,33.2524799356102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2360712058074,33.1850272946513,0,33.2321735754047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2527891306973,33.1850272946513,0,33.1173395269279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2430443264969,33.1850272946513,0,33.0935113688363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2485289606465,33.1850272946513,0,33.2479325885874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.234054518717,33.1850272946513,0,33.2686486014219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2430197473439,33.1850272946513,0,33.1776079792153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2381893827554,33.1850272946513,0,33.2305484627066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2379002234065,33.1850272946513,0,33.2389879770977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.267898981693,33.1850272946513,0,33.8121853411745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2536852847561,33.1850272946513,0,33.350520855651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2338174427159,33.1850272946513,0,33.2633470385832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2459076972772,33.1850272946513,0,33.2277467004585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2428749627577,33.1850272946513,0,33.2388612525896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2030851222468,33.1850272946513,0,32.5233948963742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2496671928429,33.1850272946513,0,33.1900651649864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2028084833806,33.1850272946513,0,33.2487354728031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2267746958272,33.1850272946513,0,33.2059886301395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2442815534506,33.1850272946513,0,33.3074661949994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2378419973964,33.1850272946513,0,33.1932844498786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2483052901104,33.1850272946513,0,33.1137595266646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2350806703567,33.1850272946513,0,33.2103617440048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2636029976152,33.1850272946513,0,33.2727749349864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.245255758174,33.1850272946513,0,32.9777089218452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2409924888562,33.1850272946513,0,33.1942373744998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2461035119847,33.1850272946513,0,33.2085345074853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.243283844816,33.1850272946513,0,33.219033536637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2432401902148,33.1850272946513,0,33.2096249759636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2095000263636,33.1850272946513,0,33.1933456345929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.213838057462,33.1850272946513,0,33.2283298928639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2312511271883,33.1850272946513,0,33.1810934464649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2346320506461,33.1850272946513,0,33.2088675073747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2556027532936,33.1850272946513,0,33.205289351366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2483454332204,33.1850272946513,0,33.1594928087282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2351195610837,33.1850272946513,0,33.1847860594074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2319757567008,33.1850272946513,0,33.194161550742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2261536507326,33.1850272946513,0,33.1964543059876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2108885506538,33.1850272946513,0,33.2853331253916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2475863498921,33.1850272946513,0,33.1966042225288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2408549717055,33.1850272946513,0,33.2255463195586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2190196778138,33.1850272946513,0,33.2069839369495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2091055853525,33.1850272946513,0,33.2976575122632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2181814918025,33.1850272946513,0,32.5082612555724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2489459333954,33.1850272946513,0,33.1643029914983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.0362851700517,33.1850272946513,0,31.3340636059061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1812993192572,33.1850272946513,0,33.2304462855631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2308294741752,33.1850272946513,0,33.2098455809638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2436529427555,33.1850272946513,0,33.3336320940721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2404745171759,33.1850272946513,0,33.278003737263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2326163316066,33.1850272946513,0,33.1655483648566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2450661943726,33.1850272946513,0,33.427595218607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2477905146147,33.1850272946513,0,33.2258082763936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.239340087155,33.1850272946513,0,33.1946921537168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2425787715965,33.1850272946513,0,33.2479684508163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2271860343741,33.1850272946513,0,33.1956123331531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.239242390284,33.1850272946513,0,32.8531318591013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2550338309906,33.1850272946513,0,33.052386071056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1528827770488,33.1850272946513,0,33.3665268674931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2381112517645,33.1850272946513,0,33.2010219965877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2349842810752,33.1850272946513,0,33.2085442807183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2313868694567,33.1850272946513,0,33.310093928139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2551542385827,33.1850272946513,0,33.2256012695856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.238290588243,33.1850272946513,0,33.2874934797579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2433683356484,33.1850272946513,0,33.171810084037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2305369337099,33.1850272946513,0,33.1727071220087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2091995966515,33.1850272946513,0,33.0851539147051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.211079964655,33.1850272946513,0,33.3494144200463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2508719364044,33.1850272946513,0,33.0018449974712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2442970500621,33.1850272946513,0,30.8690924305287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2259983587003,33.1850272946513,0,33.2161084357972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.1975676017743,33.1850272946513,0,33.170783707463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2265128620824,33.1850272946513,0,33.1195173008727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2465161726761,33.1850272946513,0,33.1758177440857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2372116067727,33.1850272946513,0,33.1848630354323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2344041842615,33.1850272946513,0,33.2078445131102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2460058469793,33.1850272946513,0,33.2023287273232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2692521343723,33.1850272946513,0,33.6118530707204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2426605366279,33.1850272946513,0,33.2810041582145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2388811477227,33.1850272946513,0,32.8942529777975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.225804202301,33.1850272946513,0,33.1717938218401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2405436528878,33.1850272946513,0,33.1966810498016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2394590766799,33.1850272946513,0,33.2020746312346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
9.99999999999999,0,0,0,11.2290397726919,11.2281017288769,33.1850272946513,0,33.1816743461584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,72
