"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2934916729512,10.2465585587243,23.9694846433584,0,23.9611745639556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3243098181902,23.9694846433584,0,24.0138836354405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3086212003579,23.9694846433584,0,23.9122790681474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2965048291186,23.9694846433584,0,24.0287951573838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3100978339221,23.9694846433584,0,23.9985046946447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2893296132347,23.9694846433584,0,23.9651806492461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.282348627142,23.9694846433584,0,24.0163691943499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.296268207033,23.9694846433584,0,23.9908013441249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3103274553113,23.9694846433584,0,22.1297224951604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2817724655379,23.9694846433584,0,24.0001208112496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2547844367507,23.9694846433584,0,23.8623052148409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.303890575586,23.9694846433584,0,23.9991821380738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3141978512501,23.9694846433584,0,23.9677203873064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3022895315827,23.9694846433584,0,23.9880318227224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3262116233913,23.9694846433584,0,24.1367988053005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3122031880702,23.9694846433584,0,24.0158096606596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2732141518865,23.9694846433584,0,24.0327439381172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.29450998275,23.9694846433584,0,23.877540958841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3009800737546,23.9694846433584,0,24.0012783560146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2852699487682,23.9694846433584,0,23.9494985886261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3039009279797,23.9694846433584,0,24.0093527107991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3067688795984,23.9694846433584,0,24.0028439648504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.294827955617,23.9694846433584,0,24.0489418294901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2964893616467,23.9694846433584,0,24.0304780485519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2568605947729,23.9694846433584,0,23.7119525695306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3024349325636,23.9694846433584,0,23.9452878044976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3114028339252,23.9694846433584,0,24.010598835386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,9.99427378799025,23.9694846433584,0,23.7877673300301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2842941094145,23.9694846433584,0,23.8995725767895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2454334389535,23.9694846433584,0,23.8516093107658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2891650738102,23.9694846433584,0,23.8640665623944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2994427554207,23.9694846433584,0,23.9455327810459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.309269583226,23.9694846433584,0,24.0722772945883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2998027739986,23.9694846433584,0,24.0186762738407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3308547534724,23.9694846433584,0,24.2824548244423,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2762849904861,23.9694846433584,0,23.9988847253008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.296958791882,23.9694846433584,0,23.9916017426604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.305675519723,23.9694846433584,0,23.9518667653286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.300168864885,23.9694846433584,0,23.9600793624709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3049995046322,23.9694846433584,0,23.9862065594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3026055598702,23.9694846433584,0,23.9767091843332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2285002067515,23.9694846433584,0,23.955193766207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2919822865925,23.9694846433584,0,23.9405268429456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3038443822535,23.9694846433584,0,23.9403480553179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2227808517657,23.9694846433584,0,24.3112829790004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2968186007437,23.9694846433584,0,23.929100238014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3004901667636,23.9694846433584,0,23.9960809802082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2740420908729,23.9694846433584,0,23.9772433316433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2953770523624,23.9694846433584,0,23.9850956499435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3012574969198,23.9694846433584,0,23.8823094194457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.157853248228,23.9694846433584,0,23.4839454931148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3279862333591,23.9694846433584,0,23.8096533746999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3053046946966,23.9694846433584,0,23.9704240756756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3148593211205,23.9694846433584,0,24.148685066648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2824003258716,23.9694846433584,0,23.5553426343838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2918373973951,23.9694846433584,0,23.9624656663504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3054041823845,23.9694846433584,0,24.0935543045284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2530009143134,23.9694846433584,0,23.9825436635796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3409082520521,23.9694846433584,0,23.9751486648137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3068662580698,23.9694846433584,0,24.0124257402967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2361635027423,23.9694846433584,0,23.7885762002544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2584210216052,23.9694846433584,0,23.819622201095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2839791134344,23.9694846433584,0,23.9230861448033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2453081729654,23.9694846433584,0,23.8440276789482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3315632112853,23.9694846433584,0,24.644451299543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3000880890151,23.9694846433584,0,23.9651391036897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2490430892105,23.9694846433584,0,23.9344396708707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3111391615107,23.9694846433584,0,23.8717431273173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3055982387452,23.9694846433584,0,23.9464180141504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2785133441607,23.9694846433584,0,23.9168783784492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3013013665193,23.9694846433584,0,23.9769369096555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.306817238727,23.9694846433584,0,23.9803415297405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3015962740532,23.9694846433584,0,24.0336415248039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2645656181193,23.9694846433584,0,23.8157331813309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2930936084043,23.9694846433584,0,23.965885512396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2806194903714,23.9694846433584,0,23.8094788987138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3139088783025,23.9694846433584,0,24.1239006125881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.1588351285101,23.9694846433584,0,23.6100347174544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3273935346857,23.9694846433584,0,24.1075698217209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.297500388313,23.9694846433584,0,23.9862151477937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.301593154844,23.9694846433584,0,23.9841106430782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2534416043054,23.9694846433584,0,23.6824720614063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.255907009078,23.9694846433584,0,23.8244450278315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3119969312747,23.9694846433584,0,24.0059784723252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3111486397442,23.9694846433584,0,23.9840760290469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3071617205839,23.9694846433584,0,24.0278296715185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2201207944534,23.9694846433584,0,23.9128016242286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3132399095868,23.9694846433584,0,23.9731716773524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2429091146,23.9694846433584,0,23.9256512042748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2342398415829,23.9694846433584,0,23.8363859689582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2217357921256,23.9694846433584,0,24.1521114057738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.2958319586604,23.9694846433584,0,23.9872210513369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
9.99999999999999,0,0,0,10.2934916729512,10.3050296472687,23.9694846433584,0,23.9898191380873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,57
