"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.5723432834064,9.57994653649886,21.3510008651476,0,21.2576694620375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57743958334797,21.3510008651476,0,21.1542690153732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58746180612824,21.3510008651476,0,21.4137791593239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57430057218714,21.3510008651476,0,21.3791914155613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57456535859454,21.3510008651476,0,21.6158648366037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58512970243179,21.3510008651476,0,21.3902264822303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57489611464351,21.3510008651476,0,21.3686633244283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5792104053658,21.3510008651476,0,21.3232462193487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57317743730172,21.3510008651476,0,21.4334745431203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5681387819272,21.3510008651476,0,21.2497870250599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58170238915332,21.3510008651476,0,21.3736095167232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57512221759538,21.3510008651476,0,21.3810240849392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56329275710307,21.3510008651476,0,21.2371005456327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.54115292023856,21.3510008651476,0,21.179665067716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56075233034352,21.3510008651476,0,21.9594115310514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.50171233686516,21.3510008651476,0,21.2054305894177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.49525775000452,21.3510008651476,0,21.2954251437904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.24325498554272,21.3510008651476,0,19.8716550483645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58300026746251,21.3510008651476,0,21.3909811568284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.53056474358279,21.3510008651476,0,21.3281162579615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58614987357053,21.3510008651476,0,21.3957288344335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59457811332236,21.3510008651476,0,21.3594834740378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5875036036555,21.3510008651476,0,21.3375391811277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57727299890505,21.3510008651476,0,21.3513470198531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56152797113392,21.3510008651476,0,21.3128472770137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58367802901946,21.3510008651476,0,21.4107990529615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57863145814245,21.3510008651476,0,21.4127518636848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.61177840649957,21.3510008651476,0,21.5913045252271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55163886112882,21.3510008651476,0,21.2461251627373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5686646417141,21.3510008651476,0,21.308555010906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57374872861882,21.3510008651476,0,21.4719287949024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.52335806135628,21.3510008651476,0,21.3392647088372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56634536207645,21.3510008651476,0,21.4053443243327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57985690792719,21.3510008651476,0,21.4196376997059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.45764866314955,21.3510008651476,0,21.2063698078817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5756001892387,21.3510008651476,0,21.3205135721697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58603404513282,21.3510008651476,0,21.3439602984468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58617661755484,21.3510008651476,0,21.3573481207214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58252565299386,21.3510008651476,0,21.3626063983091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58195043069975,21.3510008651476,0,21.335742752347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58289603779188,21.3510008651476,0,21.3871417980711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58023898938182,21.3510008651476,0,21.3493652943178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58165318855128,21.3510008651476,0,21.3765396741758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56980076834618,21.3510008651476,0,21.3357117061729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5909352586258,21.3510008651476,0,21.3965225497285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56133640161145,21.3510008651476,0,21.2778381349328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56559734090032,21.3510008651476,0,21.3063439646797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57871397981745,21.3510008651476,0,21.3926482252954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58113454782078,21.3510008651476,0,21.3763767392965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58172289801657,21.3510008651476,0,21.3756953396389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58418334166152,21.3510008651476,0,21.3643543303501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57969996859809,21.3510008651476,0,21.341501377517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58484053479049,21.3510008651476,0,21.3857119958468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.51567952732062,21.3510008651476,0,21.3288134390471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58122721441129,21.3510008651476,0,21.3541273597318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57584050123205,21.3510008651476,0,21.3579403429807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57960982539635,21.3510008651476,0,21.3704572497967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5532250110927,21.3510008651476,0,21.3810272111626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56862501121137,21.3510008651476,0,21.3895133213736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55157200282194,21.3510008651476,0,21.2309686668631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57715415584028,21.3510008651476,0,21.3819091372358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57569577969857,21.3510008651476,0,21.4222268720138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59572926700436,21.3510008651476,0,21.495656517959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55708257951958,21.3510008651476,0,21.3340647083108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55573842150754,21.3510008651476,0,21.3432804397997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.54890194557844,21.3510008651476,0,21.2698956774347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.5639010593148,21.3510008651476,0,21.4003786529505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58506787600266,21.3510008651476,0,21.3390536535473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.51024965473192,21.3510008651476,0,21.041542680591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.6003334900222,21.3510008651476,0,21.5008421539543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56734820405715,21.3510008651476,0,21.4034988949744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57310419883649,21.3510008651476,0,21.4163168708233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58258124560318,21.3510008651476,0,21.4070397015395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58299022577598,21.3510008651476,0,21.364066607389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55423664813642,21.3510008651476,0,21.345324428189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57855858365158,21.3510008651476,0,21.4521286414516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57980191179964,21.3510008651476,0,21.3319667020902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.59030861970376,21.3510008651476,0,21.4509303376636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58209209918862,21.3510008651476,0,21.3630932183804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.52878028635983,21.3510008651476,0,21.6542747085358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.52522434737722,21.3510008651476,0,21.2696686811435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58862006699259,21.3510008651476,0,21.3819576379667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58197975330291,21.3510008651476,0,21.3813977971469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.55279631277149,21.3510008651476,0,21.3407768953545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58220532248035,21.3510008651476,0,21.3417556337358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.62833240804984,21.3510008651476,0,21.2744025038303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.56966722903643,21.3510008651476,0,21.3253886059641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.54184937432641,21.3510008651476,0,21.2196363053227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58120494088705,21.3510008651476,0,21.2811982390683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.57540686245547,21.3510008651476,0,21.2778669750571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.67193655347575,21.3510008651476,0,22.051615231932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.58389575696581,21.3510008651476,0,21.434570302495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
9.99999999999999,0,0,0,9.5723432834064,9.53100489048445,21.3510008651476,0,21.3274806407607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,85
