"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.26452025804057,9.27106062391507,27.3015683339341,0,27.2962272851815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29813499504277,27.3015683339341,0,27.5030500518076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25340582767872,27.3015683339341,0,26.9557232817003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27357428903882,27.3015683339341,0,27.3354057048574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24642522888648,27.3015683339341,0,27.0748018881982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26375668804136,27.3015683339341,0,27.3015495150467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25988663777047,27.3015683339341,0,27.3279737208451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26996648532296,27.3015683339341,0,27.2497787507321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23661033793659,27.3015683339341,0,27.2906520876949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.17620330067834,27.3015683339341,0,27.2320276424033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,8.88811650154366,27.3015683339341,0,25.1346495944392,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27201865999933,27.3015683339341,0,27.3298625069911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25221599225488,27.3015683339341,0,27.3578580725271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27799983758147,27.3015683339341,0,27.4027981857202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27466357815259,27.3015683339341,0,27.3478662261483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26773720094,27.3015683339341,0,27.291588222919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27538159483117,27.3015683339341,0,27.3609843749894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25622158374915,27.3015683339341,0,27.2849849971735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27498201482453,27.3015683339341,0,27.3387543286827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27407655508956,27.3015683339341,0,27.2793522495117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.32623863087383,27.3015683339341,0,28.0201358743149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23973081646597,27.3015683339341,0,27.1579730045493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25496962523298,27.3015683339341,0,27.1778835169559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25915868597143,27.3015683339341,0,27.3592287002162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24908464458439,27.3015683339341,0,27.273263905499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2703322760096,27.3015683339341,0,27.3114535295588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27284053944786,27.3015683339341,0,27.2980480166158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.22910860528424,27.3015683339341,0,27.2752601328158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25860390697532,27.3015683339341,0,27.1633978230277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27392805016529,27.3015683339341,0,27.2919944386643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29254427665167,27.3015683339341,0,27.3582319181336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27637040317319,27.3015683339341,0,27.3206464618047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28131363503553,27.3015683339341,0,27.7083291560231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27349059512775,27.3015683339341,0,27.302240019493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28070796881797,27.3015683339341,0,27.4427111895045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28318035117722,27.3015683339341,0,27.5933132470896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25005182617444,27.3015683339341,0,27.413107877169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27459946509046,27.3015683339341,0,27.3266715985095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2946545289045,27.3015683339341,0,27.5352669925227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27173303679505,27.3015683339341,0,27.5196129619156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29165706357498,27.3015683339341,0,27.5788301833477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27397672234704,27.3015683339341,0,27.3298927032103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2635527845129,27.3015683339341,0,27.2337938767623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27109248569546,27.3015683339341,0,27.3302574539696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27366127136588,27.3015683339341,0,27.3093900281449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2747831461756,27.3015683339341,0,27.3610995861186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.1764990744465,27.3015683339341,0,27.4434999821995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27345648198406,27.3015683339341,0,27.3200478819425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2772845042096,27.3015683339341,0,27.3165537735572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27321001833944,27.3015683339341,0,27.3091266366303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24461827373002,27.3015683339341,0,27.4404270457667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28517225858264,27.3015683339341,0,27.2243456319521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27518364734203,27.3015683339341,0,27.3239341430679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28678162459458,27.3015683339341,0,27.319895768641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23799244621652,27.3015683339341,0,27.296122667653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2839104684784,27.3015683339341,0,27.3942389849396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26513813211965,27.3015683339341,0,27.3281788168125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26013417767001,27.3015683339341,0,27.3101170179759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25454205416216,27.3015683339341,0,27.3510327961413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26407966893188,27.3015683339341,0,27.3114505235688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26661168830833,27.3015683339341,0,27.3785716007576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2831530891393,27.3015683339341,0,26.7557121055089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27384155709947,27.3015683339341,0,27.2902645764314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2642733433907,27.3015683339341,0,27.3636947937248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27760234378138,27.3015683339341,0,26.9339301347389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27367955203541,27.3015683339341,0,27.3110895377538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28999133159346,27.3015683339341,0,27.4235249155459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.22535757799863,27.3015683339341,0,27.0684399900144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.273465383171,27.3015683339341,0,27.2783983875934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26793122849743,27.3015683339341,0,27.3259402328652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26901551898048,27.3015683339341,0,27.3013412716554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26793556270056,27.3015683339341,0,27.3827543490853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.21107907246041,27.3015683339341,0,27.2057893278416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.28492964779956,27.3015683339341,0,27.3154527508956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27180322693059,27.3015683339341,0,27.3197279833188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27346116471744,27.3015683339341,0,27.3477953976088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.24858706735909,27.3015683339341,0,27.3032026198202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27364959028897,27.3015683339341,0,27.2870632616431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.21063970893037,27.3015683339341,0,27.1957900707942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26461041847055,27.3015683339341,0,27.3088525871442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.30348293445244,27.3015683339341,0,27.9808911490824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26959687554252,27.3015683339341,0,27.244591953078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27608858260612,27.3015683339341,0,27.386423350914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.26616387622437,27.3015683339341,0,27.2915799535398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.29322704951919,27.3015683339341,0,27.4652012762458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.23289437675965,27.3015683339341,0,27.2521399385634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2707120563903,27.3015683339341,0,27.358853296588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27581067286229,27.3015683339341,0,27.377233652567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2851181056136,27.3015683339341,0,27.3360231478474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.25616338679281,27.3015683339341,0,27.2808041667789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27315302646947,27.3015683339341,0,27.3218130980452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.27352061962339,27.3015683339341,0,27.4014568838227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
9.99999999999999,0,0,0,9.26452025804057,9.2808694913272,27.3015683339341,0,27.4095662741865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,95
