"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.70425692205382,8.71455593378137,23.2025853641169,0,23.1895430449276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70962599744048,23.2025853641169,0,23.2164652768415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69407323482919,23.2025853641169,0,23.1037240816614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69900963167715,23.2025853641169,0,23.2219532352785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71210777193846,23.2025853641169,0,23.2317224521925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.719064793298,23.2025853641169,0,23.2922088508659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71152105154322,23.2025853641169,0,23.1810373518817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7073927462089,23.2025853641169,0,23.2129040138602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70594108075364,23.2025853641169,0,23.2067857323851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71208453224034,23.2025853641169,0,23.2170527368131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71774643721365,23.2025853641169,0,23.2718143389227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71242368871242,23.2025853641169,0,23.1965602260627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.47406982875817,23.2025853641169,0,21.7254295525355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72665567471157,23.2025853641169,0,23.3829422987671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71332460436602,23.2025853641169,0,23.2349283328466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71017063788581,23.2025853641169,0,23.2228382056055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71700916665733,23.2025853641169,0,23.2157815880717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69137801789993,23.2025853641169,0,22.0834730418398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71254180863023,23.2025853641169,0,23.2105323670358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70344396304717,23.2025853641169,0,23.2032225182185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67728053649095,23.2025853641169,0,23.1621740059238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68444890228224,23.2025853641169,0,23.2935277679603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70629349670604,23.2025853641169,0,23.2224879871158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68104865373578,23.2025853641169,0,23.1622750416696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67538334589457,23.2025853641169,0,23.1217228341166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71210274582981,23.2025853641169,0,23.2572970797302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72433191094236,23.2025853641169,0,23.5071144994267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.63879537633274,23.2025853641169,0,23.062643355835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71551275817865,23.2025853641169,0,23.2230464083097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.699462401411,23.2025853641169,0,23.1988334530292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69888180808081,23.2025853641169,0,23.4948463068095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71241197634373,23.2025853641169,0,23.2187209576612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72372338805746,23.2025853641169,0,23.3465176892517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71237448704054,23.2025853641169,0,23.2269619686108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71383554560935,23.2025853641169,0,23.029893641614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71820700001035,23.2025853641169,0,23.2967858988066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71328014457959,23.2025853641169,0,23.2181466560263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70327320648322,23.2025853641169,0,23.235747904507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71287565153998,23.2025853641169,0,23.2178669545511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71772633576233,23.2025853641169,0,23.1974991538462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70990113379091,23.2025853641169,0,23.2354266158304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.66570950914598,23.2025853641169,0,23.1317132599325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71098907899601,23.2025853641169,0,23.2349662122567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71308107256256,23.2025853641169,0,23.2181411965489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73748179640661,23.2025853641169,0,23.2734189673194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72252978795161,23.2025853641169,0,23.3925763919389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69301760107966,23.2025853641169,0,23.2392451145498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72582962038962,23.2025853641169,0,23.0161874266174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70283925424572,23.2025853641169,0,23.2207927154344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.67014731440167,23.2025853641169,0,23.2276856404232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.49026466967671,23.2025853641169,0,22.4368276815148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71838773102939,23.2025853641169,0,23.3622539742416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69826795123436,23.2025853641169,0,23.2498423339115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71634444107028,23.2025853641169,0,23.2522430687804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71437439161316,23.2025853641169,0,23.2269096190447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71677038119576,23.2025853641169,0,23.1934716002914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69041373031144,23.2025853641169,0,23.0648941556348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.73372919954128,23.2025853641169,0,23.2166220871242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71171157715952,23.2025853641169,0,23.2058748516944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71638012570611,23.2025853641169,0,23.2453327546333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.68223549016931,23.2025853641169,0,23.1491557065984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70364514664973,23.2025853641169,0,23.2486909053275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71021213292773,23.2025853641169,0,23.2182336276598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71607754140342,23.2025853641169,0,23.1716273273619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70943363712364,23.2025853641169,0,23.0658290530358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72280940862137,23.2025853641169,0,23.2375489350283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71325978722721,23.2025853641169,0,23.2406248944666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70808424996925,23.2025853641169,0,23.236684520416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71603896235605,23.2025853641169,0,23.257177675149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70963300208581,23.2025853641169,0,23.2511297150848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70917687014068,23.2025853641169,0,23.2378886143189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70710556814126,23.2025853641169,0,23.347265089754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71339082286693,23.2025853641169,0,23.2073805870891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71082441823974,23.2025853641169,0,23.2152372089232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71156853902039,23.2025853641169,0,23.210926846481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71233217511808,23.2025853641169,0,23.2081457742436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69594938320132,23.2025853641169,0,23.1780679378919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7087950490366,23.2025853641169,0,23.2031104111826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70693137116841,23.2025853641169,0,23.2549767062863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.64856577570379,23.2025853641169,0,23.0946055661037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70113093930722,23.2025853641169,0,23.1557426373427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71239717964405,23.2025853641169,0,23.2334538594329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71267246360367,23.2025853641169,0,23.2083085109887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71132713035955,23.2025853641169,0,23.2199239587132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71361155602919,23.2025853641169,0,23.2144823514153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71456648004331,23.2025853641169,0,23.2455563698415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.64556402137451,23.2025853641169,0,23.2035067941321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.7144407719868,23.2025853641169,0,23.2805551096765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.70739924634209,23.2025853641169,0,23.206371821313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72181458541939,23.2025853641169,0,23.2406761350522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.71296829181348,23.2025853641169,0,23.2689593859341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.69964634641459,23.2025853641169,0,23.2369967167386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
9.99999999999999,0,0,0,8.70425692205382,8.72134401235915,23.2025853641169,0,23.2402274552785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,92
