"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.426822691262,10.455690406126,32.5727289048731,0,32.866798379781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4380301526953,32.5727289048731,0,32.5489942118167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4473670558943,32.5727289048731,0,32.6641700516888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4537028615205,32.5727289048731,0,32.7045135671357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4283314302043,32.5727289048731,0,32.5657150570503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4382211407908,32.5727289048731,0,32.6467011085966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4310972857442,32.5727289048731,0,32.5867701464771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4365978717374,32.5727289048731,0,32.7499388894204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4213989814614,32.5727289048731,0,32.5149455884927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4300430746946,32.5727289048731,0,32.6060718637016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.344243802267,32.5727289048731,0,32.5529444133788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.430110017029,32.5727289048731,0,32.5386556219956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4345857481515,32.5727289048731,0,32.5390775320178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4314042567926,32.5727289048731,0,32.5985344298102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4512650363981,32.5727289048731,0,32.6669191716226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4389493725617,32.5727289048731,0,32.6936365477803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4507960950911,32.5727289048731,0,32.2700582142269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4386436910611,32.5727289048731,0,32.4569974789035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4133793205726,32.5727289048731,0,32.8485343768617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.430595184837,32.5727289048731,0,32.8065264852635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4450484347492,32.5727289048731,0,32.6982032084578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4389524270273,32.5727289048731,0,32.6782804723857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4358339784298,32.5727289048731,0,32.6044182537743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4479424191601,32.5727289048731,0,32.717516556121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4286822705029,32.5727289048731,0,32.6707216263964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4455334555679,32.5727289048731,0,32.6370769880542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4361556630413,32.5727289048731,0,32.5187414672718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,9.91618830856113,32.5727289048731,0,29.5097840695134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4360069479955,32.5727289048731,0,32.6054759291762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4376419211942,32.5727289048731,0,32.5365594411926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4366580785976,32.5727289048731,0,32.6234793023526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4392668968042,32.5727289048731,0,32.606872298786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4490904933563,32.5727289048731,0,33.1389322551646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4370648356549,32.5727289048731,0,32.5871994163533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4224141311486,32.5727289048731,0,32.6304405244436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4495737752101,32.5727289048731,0,32.7692065045219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3532620012299,32.5727289048731,0,31.7014566910154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4481146062876,32.5727289048731,0,32.5306405692594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3897755617377,32.5727289048731,0,32.4628148914285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3764854367263,32.5727289048731,0,31.9860743676307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4399787628846,32.5727289048731,0,32.8127247380475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4254654198067,32.5727289048731,0,32.3441197739807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4193829149143,32.5727289048731,0,32.6230530271648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4362690272618,32.5727289048731,0,32.6301460824765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4351288788597,32.5727289048731,0,32.5265288524272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4163460219786,32.5727289048731,0,32.7450251024587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.432045630377,32.5727289048731,0,32.5898826872695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4536669150741,32.5727289048731,0,32.8336094010154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4387874341178,32.5727289048731,0,32.5091515593945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4503310366505,32.5727289048731,0,33.115288780886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.439668507352,32.5727289048731,0,32.6311016265559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4214342510102,32.5727289048731,0,32.5988699626447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4070346896714,32.5727289048731,0,32.4637686086065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4332313219764,32.5727289048731,0,32.5249809629121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4365251135806,32.5727289048731,0,32.5806444334424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4350346867766,32.5727289048731,0,32.5450111334547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.402731126049,32.5727289048731,0,32.5697104459257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4218960625514,32.5727289048731,0,32.2645608339719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4356934545516,32.5727289048731,0,32.5143198753816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4336993430957,32.5727289048731,0,32.6033108970213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4340275832399,32.5727289048731,0,32.6229235851238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4533805741378,32.5727289048731,0,32.7612994168226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4401628979427,32.5727289048731,0,32.0552013432814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4342634823189,32.5727289048731,0,32.5672656811774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.2791851968232,32.5727289048731,0,32.4925504275052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.0218998503459,32.5727289048731,0,30.4388535380355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4368719940351,32.5727289048731,0,32.5872258374555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3559219845105,32.5727289048731,0,32.5179466119678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4481923907949,32.5727289048731,0,32.66447078401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.436834898277,32.5727289048731,0,32.6100942152595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4404512857941,32.5727289048731,0,32.6269611629026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4438622517106,32.5727289048731,0,32.7062989973977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4231084715366,32.5727289048731,0,32.611100896865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4377642525628,32.5727289048731,0,32.6029496339785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4369417710988,32.5727289048731,0,32.6131266954521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4378441746649,32.5727289048731,0,32.7834120498004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4601026496673,32.5727289048731,0,32.9871677819049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.450150953583,32.5727289048731,0,32.5046717925651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4242115222826,32.5727289048731,0,32.657981280445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.3673624606406,32.5727289048731,0,32.8265432699832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4423707188355,32.5727289048731,0,32.5746671660289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4378167461476,32.5727289048731,0,32.5981902329344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4060486305577,32.5727289048731,0,32.616183983503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4276736492623,32.5727289048731,0,32.4880482762071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4334710071213,32.5727289048731,0,32.733592017984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4342640612343,32.5727289048731,0,32.5924286222537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4410917277209,32.5727289048731,0,32.5389979746142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4356358676519,32.5727289048731,0,32.4468220214082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4773147909045,32.5727289048731,0,32.8384732377236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4397980152227,32.5727289048731,0,32.6404013571384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4385361489187,32.5727289048731,0,32.6005154973576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4196661532267,32.5727289048731,0,32.7425734076859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4393221419555,32.5727289048731,0,32.6361903674974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
9.99999999999999,0,0,0,10.426822691262,10.4027832492066,32.5727289048731,0,32.5254141935669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,9
