"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.66865684571973,9.67643672279265,32.2616177051472,0,32.2783377912201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67897309046696,32.2616177051472,0,32.2869190075659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67409727424468,32.2616177051472,0,32.280700582995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67973759041576,32.2616177051472,0,32.0382237464974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67583326367872,32.2616177051472,0,32.289494964986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68866270135405,32.2616177051472,0,32.2032336146648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.71607617261496,32.2616177051472,0,32.3617489723047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6793382694145,32.2616177051472,0,32.3068732798199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65080990795206,32.2616177051472,0,32.2791268431496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68019719033917,32.2616177051472,0,32.236454426912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67892415020607,32.2616177051472,0,32.2844253379126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67248105180465,32.2616177051472,0,32.2704103853262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65504182359198,32.2616177051472,0,32.1492763738903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67070189308547,32.2616177051472,0,32.2118543803394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67033461741169,32.2616177051472,0,32.3064513237866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67649169103613,32.2616177051472,0,32.3701667676524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68309718881062,32.2616177051472,0,32.3910710143637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70591136527163,32.2616177051472,0,32.6691571038834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.62192526329873,32.2616177051472,0,32.1925611052605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67645812108518,32.2616177051472,0,32.2678269975638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6722579512745,32.2616177051472,0,32.0332663136966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67297030611938,32.2616177051472,0,32.2693163448853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6800315895623,32.2616177051472,0,32.2978263796774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67690222045999,32.2616177051472,0,32.3456534169012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6714387186106,32.2616177051472,0,32.3244418842099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66155271617235,32.2616177051472,0,32.2465208534667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66570714426712,32.2616177051472,0,32.3494393649066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6785256766008,32.2616177051472,0,32.2416110039226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.70076220888103,32.2616177051472,0,32.5460716761823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67748960623125,32.2616177051472,0,32.2640891370767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67390988090532,32.2616177051472,0,32.4067446609124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67779134859468,32.2616177051472,0,32.3037103905012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68529188615755,32.2616177051472,0,32.321625701516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66572867095414,32.2616177051472,0,32.3246094479579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67855634843669,32.2616177051472,0,32.3244938728847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.34482177999621,32.2616177051472,0,30.4066067182357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68287745167184,32.2616177051472,0,32.2886420960489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67121870448869,32.2616177051472,0,32.140363324527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68068089537413,32.2616177051472,0,32.2947038349276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67375913500929,32.2616177051472,0,32.3327833571132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.69435180221766,32.2616177051472,0,32.1214465629082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68193205718981,32.2616177051472,0,32.3334451525198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68023666946232,32.2616177051472,0,32.2972343690478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64996505740346,32.2616177051472,0,32.3008059140308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.56084070625732,32.2616177051472,0,31.0602347326197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67134513798564,32.2616177051472,0,32.3139995354293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64573158359504,32.2616177051472,0,32.4362879285843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.64728363043199,32.2616177051472,0,32.1602042847712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67650278582604,32.2616177051472,0,32.2603525212383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65423750852483,32.2616177051472,0,31.7038717629442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.52675332585058,32.2616177051472,0,31.0416495972452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67678690851774,32.2616177051472,0,32.2749189253399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63132565152787,32.2616177051472,0,32.5876245322239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67454145452837,32.2616177051472,0,32.2638898812869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67760803874612,32.2616177051472,0,32.2869160633357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68099798844744,32.2616177051472,0,32.324882233736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67512664001422,32.2616177051472,0,32.0448497071772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66937011726167,32.2616177051472,0,32.0997946611225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67640097055681,32.2616177051472,0,32.2839390823256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66203664764753,32.2616177051472,0,32.2563080677341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68207403005941,32.2616177051472,0,32.8756216275939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67730989810463,32.2616177051472,0,32.2666864361304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67457015035552,32.2616177051472,0,32.2857368556866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68000347279145,32.2616177051472,0,32.3337907762814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65532944237266,32.2616177051472,0,32.3801855265109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67294933468385,32.2616177051472,0,32.206712363203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67811575851273,32.2616177051472,0,32.2804202181584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67003280076894,32.2616177051472,0,32.24645496494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68291794753503,32.2616177051472,0,32.4073084439758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.65574629740677,32.2616177051472,0,32.1686724626787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68840272043206,32.2616177051472,0,31.2671138199678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.60418636024187,32.2616177051472,0,32.164500747677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67145262393174,32.2616177051472,0,32.1638316131707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.25922460717652,32.2616177051472,0,29.7554814376862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67950572948642,32.2616177051472,0,32.3716897155297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66226232412925,32.2616177051472,0,32.3578531124034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68144976185343,32.2616177051472,0,32.3474346771636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67622995363396,32.2616177051472,0,32.3983067308342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67914529376858,32.2616177051472,0,32.2783365847444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.68594118739485,32.2616177051472,0,32.4486252785377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67585619013077,32.2616177051472,0,32.3124997762594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.6801221310633,32.2616177051472,0,32.3126269393332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67649581429902,32.2616177051472,0,32.6641977795502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66278095857376,32.2616177051472,0,32.2971075899345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.57217707592821,32.2616177051472,0,31.0594253733312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66670651471157,32.2616177051472,0,32.2028118765698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67023589872142,32.2616177051472,0,32.3396655421951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.63304791590609,32.2616177051472,0,32.243645272978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67813168155729,32.2616177051472,0,32.2804730137035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67372034139914,32.2616177051472,0,32.229951907251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.62246058630239,32.2616177051472,0,32.1853903512156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.66870107107612,32.2616177051472,0,32.1277979827314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
9.99999999999999,0,0,0,9.66865684571973,9.67521470461011,32.2616177051472,0,32.4081968445443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,16
