"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12821743174922,9.15457292047531,20.495473715368,0,20.4980096595221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13646481237431,20.495473715368,0,20.5129598945239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1356856906595,20.495473715368,0,20.4705368913566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1352505947701,20.495473715368,0,20.4938693108065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.03032704600383,20.495473715368,0,20.0804230470231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06834373182776,20.495473715368,0,20.4513819921598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14248641386163,20.495473715368,0,20.5457595973443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13603768588011,20.495473715368,0,20.4824884048379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13393757096609,20.495473715368,0,20.4592815409608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13314596703576,20.495473715368,0,20.4988042090869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13946068978722,20.495473715368,0,20.5471218196995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13486593479526,20.495473715368,0,20.4987063270359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13532106353276,20.495473715368,0,20.4843557716842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15384506115206,20.495473715368,0,20.5488140334096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14023202194234,20.495473715368,0,20.5226427678049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11554207738705,20.495473715368,0,20.6374273058724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10364413960931,20.495473715368,0,20.4478416775353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12995419523389,20.495473715368,0,20.523106915986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13369311566085,20.495473715368,0,20.4763861551093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14019951112577,20.495473715368,0,20.4970535006418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.06955459922611,20.495473715368,0,20.4533045142699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11893279065748,20.495473715368,0,20.4612271632489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14527124636109,20.495473715368,0,20.4932812558952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12847500696148,20.495473715368,0,20.5597605963754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13094576324517,20.495473715368,0,20.4730122944437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15833612506898,20.495473715368,0,20.5730766060714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.97671994318566,20.495473715368,0,20.0892133763227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1325936803534,20.495473715368,0,20.5300660668751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13365876991645,20.495473715368,0,19.6668508171533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.07436032291807,20.495473715368,0,20.3217739564345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.0866189928707,20.495473715368,0,20.3950917929807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14453832544395,20.495473715368,0,20.5776874766831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12741486318858,20.495473715368,0,20.4987467491671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13919015253938,20.495473715368,0,20.6827966206586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13069988606595,20.495473715368,0,20.5054399171231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1392751367475,20.495473715368,0,20.531503679379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10729431852178,20.495473715368,0,20.4454448287808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14126276913462,20.495473715368,0,20.5894432930155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1372647742588,20.495473715368,0,20.5144289754607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12155430826903,20.495473715368,0,20.5020648672839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13695544402776,20.495473715368,0,20.5139251510001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13656591491556,20.495473715368,0,20.5086327515648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1411445975055,20.495473715368,0,20.4778764613272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1313438258986,20.495473715368,0,20.5276630617742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12176064769439,20.495473715368,0,20.4059806367862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13700229021618,20.495473715368,0,20.3591565773508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14169910516469,20.495473715368,0,20.5354442187699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.85220625249052,20.495473715368,0,20.0964938771948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12454744250861,20.495473715368,0,20.5745704165615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13109131474861,20.495473715368,0,20.4920339219328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13635583741369,20.495473715368,0,20.5388810899081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1364429863164,20.495473715368,0,20.4980720659129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1325938757826,20.495473715368,0,20.461835087821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.11052334640768,20.495473715368,0,20.5336226437378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12187654210452,20.495473715368,0,20.5080367879362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14108050363348,20.495473715368,0,20.5357395655769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15280695730361,20.495473715368,0,20.5539802424064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13792305228128,20.495473715368,0,20.5248850677232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14084442128324,20.495473715368,0,20.5444443729681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13435111940765,20.495473715368,0,20.5114248620083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14790724859948,20.495473715368,0,20.4848122999983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12737654129326,20.495473715368,0,20.5574011307037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1307756599345,20.495473715368,0,20.4841970657583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13709053567296,20.495473715368,0,20.4986498444059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,8.9789777388971,20.495473715368,0,20.8095788322665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13643966440519,20.495473715368,0,20.506178852527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14061875373638,20.495473715368,0,20.5104075126017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.02660964378154,20.495473715368,0,20.2687464524729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.12819026309051,20.495473715368,0,20.502195970208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13822599512346,20.495473715368,0,20.6146474839693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.07871864544703,20.495473715368,0,20.3268701616973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1359946576171,20.495473715368,0,20.3719307280196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13148039514815,20.495473715368,0,20.7097631417563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1401303568367,20.495473715368,0,20.585242218244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13733053812342,20.495473715368,0,20.4285315155175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.1206840530604,20.495473715368,0,20.4931349105116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.01093117327689,20.495473715368,0,20.2155631928958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14718806323786,20.495473715368,0,20.4269165514311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13697271475467,20.495473715368,0,20.4973601709509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13790921171932,20.495473715368,0,20.5019616649777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.07339756810083,20.495473715368,0,20.2779634842598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13130171921709,20.495473715368,0,20.5018221549835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13266612364328,20.495473715368,0,20.4926608985571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15556458443833,20.495473715368,0,20.5987000377828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13609525810595,20.495473715368,0,20.5103483008684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14270950106693,20.495473715368,0,20.6547341456163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.08301590454094,20.495473715368,0,20.4488531738498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13132299446342,20.495473715368,0,20.4941410529088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13568461436861,20.495473715368,0,20.5066056119396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.15702051715211,20.495473715368,0,20.6229330927929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14154456481064,20.495473715368,0,20.5356821318306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.13636052332455,20.495473715368,0,20.5009590253184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.14227592518615,20.495473715368,0,20.5176501317813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
9.99999999999999,0,0,0,9.12821743174922,9.10695873842189,20.495473715368,0,20.4238199773707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,62
