"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.47092040699324,9.47885223664874,26.3022397685914,0,26.3265270239954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46984078969616,26.3022397685914,0,26.2074301173911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4776513585712,26.3022397685914,0,26.2974448217818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49467445539693,26.3022397685914,0,26.4550281380913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47476071956562,26.3022397685914,0,26.3206139415132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47431798231113,26.3022397685914,0,26.3276018277137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48057075922537,26.3022397685914,0,25.6608034536444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49825353993241,26.3022397685914,0,26.2547139711399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48674949823578,26.3022397685914,0,26.2934089982167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48329811418196,26.3022397685914,0,26.3273733731041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46622413789621,26.3022397685914,0,26.3108139828952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45678474243184,26.3022397685914,0,26.320961097601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4429370394281,26.3022397685914,0,26.240865659986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47461942160629,26.3022397685914,0,26.3206683367776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47103506441741,26.3022397685914,0,26.3403710724556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48074708788881,26.3022397685914,0,26.3122331784534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46355581570333,26.3022397685914,0,26.2936944708447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.34267433210853,26.3022397685914,0,26.1026739478786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46442694031099,26.3022397685914,0,26.4253810116025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4750020873715,26.3022397685914,0,24.7231450484964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49728663218867,26.3022397685914,0,26.4468213268013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.41501096732023,26.3022397685914,0,26.0845701471555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47814943557225,26.3022397685914,0,26.3185512939012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47480459006725,26.3022397685914,0,26.3156879336478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4853120332763,26.3022397685914,0,26.363507096697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46542790631346,26.3022397685914,0,26.2679659682131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48947337258323,26.3022397685914,0,26.3165354084674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48481948963123,26.3022397685914,0,26.1567056466532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47970647263263,26.3022397685914,0,26.327370026094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47553571734154,26.3022397685914,0,26.3301381751915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48183234318449,26.3022397685914,0,26.3294474450586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4791643729356,26.3022397685914,0,26.3394847417982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48470721562935,26.3022397685914,0,26.3594981206379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48140332088517,26.3022397685914,0,26.3050808836245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47855479716164,26.3022397685914,0,26.3270005229982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43795192786656,26.3022397685914,0,25.9293851593567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47478091362161,26.3022397685914,0,26.1046148265871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48248738151017,26.3022397685914,0,26.3250220413662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.2471879680643,26.3022397685914,0,27.2327655095362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.51035332152646,26.3022397685914,0,26.497293323815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45176996642431,26.3022397685914,0,26.3050557787033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46286076277655,26.3022397685914,0,26.2004389098883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48031474825213,26.3022397685914,0,26.3101466119638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48005162894258,26.3022397685914,0,26.3284179783357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48912949629093,26.3022397685914,0,26.4249497402708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43266566062589,26.3022397685914,0,26.1722864543013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47084436890303,26.3022397685914,0,26.2933456804271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46470341116801,26.3022397685914,0,26.2980991208915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48117643057609,26.3022397685914,0,26.3073482679491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48164992878633,26.3022397685914,0,26.323031739885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48333796018571,26.3022397685914,0,26.3263705994751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47110983200367,26.3022397685914,0,26.3135255986324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43053652348389,26.3022397685914,0,26.3240234742191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4534026767405,26.3022397685914,0,26.1420089365456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4819853929952,26.3022397685914,0,26.37563584027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.36998588264573,26.3022397685914,0,26.5613018453288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4710342192184,26.3022397685914,0,26.2646295585321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47421032916219,26.3022397685914,0,26.3589472825854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45269310844044,26.3022397685914,0,26.3322187039727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46595087375024,26.3022397685914,0,26.2930349413119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47121730020119,26.3022397685914,0,26.0448958818091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.39070640435955,26.3022397685914,0,26.0075869916209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47889619231709,26.3022397685914,0,26.2461967177233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48443112972132,26.3022397685914,0,26.3390801095404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47622060387345,26.3022397685914,0,26.326655802743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47983177657523,26.3022397685914,0,26.3006381101275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45221211959966,26.3022397685914,0,26.3418418020121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.45654351259337,26.3022397685914,0,26.4889193094184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46409937291051,26.3022397685914,0,26.316264316937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48034665920169,26.3022397685914,0,26.3388198021877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48325733667971,26.3022397685914,0,26.286977703018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.49500326853805,26.3022397685914,0,26.6002919787401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46387992240602,26.3022397685914,0,26.2794896592039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46473728773802,26.3022397685914,0,26.2732168654494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4260148205142,26.3022397685914,0,26.1492355586605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47419454495941,26.3022397685914,0,26.132390338397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4791150178605,26.3022397685914,0,26.3231509206908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.3802816604342,26.3022397685914,0,25.9434147925962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47672616291939,26.3022397685914,0,26.3003780988466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48191239101867,26.3022397685914,0,26.3071712985948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47193556619102,26.3022397685914,0,26.302636124991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.48112466393646,26.3022397685914,0,26.3267233052751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47202626953086,26.3022397685914,0,26.2934995802917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47362842402065,26.3022397685914,0,26.2862695226981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.43870844661133,26.3022397685914,0,26.156299121127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46698356301252,26.3022397685914,0,26.3421101442813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.460471971493,26.3022397685914,0,26.3634140567728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47813841696506,26.3022397685914,0,26.3003877994585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.46400748002049,26.3022397685914,0,28.0897247995959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.50603317637955,26.3022397685914,0,26.5845130144292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.4790889776537,26.3022397685914,0,26.3353804074355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.47248799036915,26.3022397685914,0,26.3179182574421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
9.99999999999999,0,0,0,9.47092040699324,9.51394720695271,26.3022397685914,0,26.6803209235446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,87
