"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.15197955246091,9.17670120179757,24.259502032976,0,24.4201477073085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16314747666613,24.259502032976,0,24.304592726303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1544622025529,24.259502032976,0,24.2985393277411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16084709395522,24.259502032976,0,24.2798321084274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15159348673426,24.259502032976,0,24.2665001401361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.09274211213259,24.259502032976,0,24.3508867632703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14741246409419,24.259502032976,0,24.2805874277025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1613229117328,24.259502032976,0,23.2668068077041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15909302180339,24.259502032976,0,24.3814878497212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.25247045962132,24.259502032976,0,24.7711391450945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16503601389479,24.259502032976,0,24.3680315412771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1594321067781,24.259502032976,0,24.2675953631483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16111365644595,24.259502032976,0,24.2834105398241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17960641123981,24.259502032976,0,24.3793204279086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16126652675329,24.259502032976,0,24.2682423312537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14626579363039,24.259502032976,0,24.3139402764152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15988812610901,24.259502032976,0,24.2720539931161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15866528659521,24.259502032976,0,24.2863464228638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17189004146452,24.259502032976,0,24.2748047249415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16196707337576,24.259502032976,0,24.266566594168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16066751145206,24.259502032976,0,24.2629480351443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16227350182664,24.259502032976,0,24.2756337312318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1649696436624,24.259502032976,0,24.2632118446444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.176617769301,24.259502032976,0,24.4110385471458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16109426384885,24.259502032976,0,24.3269945541419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16501105109016,24.259502032976,0,24.2801747061783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,8.68035046837507,24.259502032976,0,22.6634898261176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15046066755153,24.259502032976,0,24.2393358733469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14817304814337,24.259502032976,0,24.2451975666272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15681220171037,24.259502032976,0,24.2744314229082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16190277890023,24.259502032976,0,24.2822567587865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15034218171532,24.259502032976,0,24.0648854661427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13554364212852,24.259502032976,0,24.2704415968812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.10511844093928,24.259502032976,0,24.0816301526039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14166234977957,24.259502032976,0,24.1828870597876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15150552122674,24.259502032976,0,24.2683772708581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15972908753939,24.259502032976,0,24.2679073753089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15848662472091,24.259502032976,0,24.2564270753643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15484307083548,24.259502032976,0,24.2642483212945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16277075184022,24.259502032976,0,24.2818021438784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.10872655075755,24.259502032976,0,24.2584983195623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.19297379094274,24.259502032976,0,24.5945781575222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16106897963589,24.259502032976,0,24.2605329200993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.03865725527378,24.259502032976,0,24.3115403301967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16097414947727,24.259502032976,0,24.35236911239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15612466423681,24.259502032976,0,24.2899488399507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.09038146652994,24.259502032976,0,24.1398887248843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14535252192532,24.259502032976,0,24.2400130544762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16091196980797,24.259502032976,0,24.2745428640278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14704557386679,24.259502032976,0,24.3731263213426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17385189435047,24.259502032976,0,24.1158169250713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15530576248064,24.259502032976,0,24.2433347461841,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13750304623722,24.259502032976,0,23.9334859523705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.17050074473928,24.259502032976,0,24.4338806237451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14857083406021,24.259502032976,0,24.2377765376113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.06002633743861,24.259502032976,0,24.0702912386574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13921176005388,24.259502032976,0,24.2655561463768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13589488659536,24.259502032976,0,24.1709361021602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16370965094844,24.259502032976,0,24.236594722198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13114336780947,24.259502032976,0,24.2510032403137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14425585909157,24.259502032976,0,24.2286530135485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16385572635422,24.259502032976,0,24.2642587030041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.09997546994598,24.259502032976,0,24.7878308745022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15653565147064,24.259502032976,0,24.1951953783902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16498832556102,24.259502032976,0,24.4050791224044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13137566216026,24.259502032976,0,24.3281421329975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15966735985343,24.259502032976,0,24.2671669825063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16572830070811,24.259502032976,0,24.2877896744715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.154967685309,24.259502032976,0,24.2579606768941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16766608317704,24.259502032976,0,24.3475630665439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16350777786637,24.259502032976,0,24.2725431714115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15379369376747,24.259502032976,0,24.2535532045972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.20664308125814,24.259502032976,0,24.5128288185998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14275051626754,24.259502032976,0,24.2685562025615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.08908901721676,24.259502032976,0,23.8910655253984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16202325084064,24.259502032976,0,24.2534125492316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.10368222428588,24.259502032976,0,24.7966453792201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16405102699572,24.259502032976,0,24.3776424792075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16081924380585,24.259502032976,0,24.2555434805915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15361267876311,24.259502032976,0,24.2621867279786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13863579820135,24.259502032976,0,24.201812299879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16181728217936,24.259502032976,0,24.203669559904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15877771766906,24.259502032976,0,24.2837117164176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.15720248713355,24.259502032976,0,24.2419437852818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16659543670443,24.259502032976,0,24.2827168369573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13352232730765,24.259502032976,0,24.3778891905588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16128332667992,24.259502032976,0,24.2635317661623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1398590836229,24.259502032976,0,24.2236400816457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.10965871235359,24.259502032976,0,24.0904366002646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.13542413372398,24.259502032976,0,24.2773975030467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.1498312591976,24.259502032976,0,24.2327309916407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.14327644532551,24.259502032976,0,24.1183253990657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16070610473586,24.259502032976,0,24.2983025258419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
9.99999999999999,0,0,0,9.15197955246091,9.16242755200171,24.259502032976,0,24.2739547018908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,55
