"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.21476975202075,9.22224979003879,22.7597392971063,0,22.7883203806345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23633046044968,22.7597392971063,0,23.3924935600952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22439121429599,22.7597392971063,0,22.7586529507227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.228259282525,22.7597392971063,0,22.8219578964429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20705443170605,22.7597392971063,0,22.6881810079131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23254885994728,22.7597392971063,0,22.400908561584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21409033481827,22.7597392971063,0,22.7482452604331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20112375841581,22.7597392971063,0,22.8380087975589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.29438042962123,22.7597392971063,0,23.6229343252737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22304723437797,22.7597392971063,0,22.7688845720151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.24021716974983,22.7597392971063,0,22.810711038566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.24281704969732,22.7597392971063,0,22.7283366567153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22907487481357,22.7597392971063,0,22.8247475688409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21848203806839,22.7597392971063,0,22.7554113117998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23429673904721,22.7597392971063,0,22.8655341706553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20747723650561,22.7597392971063,0,22.6629957478125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22952407649674,22.7597392971063,0,22.7869368071332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22778643968288,22.7597392971063,0,23.2764044891288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22650766474901,22.7597392971063,0,22.8365117888269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21850016975232,22.7597392971063,0,22.7479783574111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.14223392783364,22.7597392971063,0,22.732781760606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22835948729069,22.7597392971063,0,22.8699789805806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22469224219834,22.7597392971063,0,22.8396921662978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21315013718759,22.7597392971063,0,22.7546248052686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22308191181862,22.7597392971063,0,22.7734605571576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22371760356725,22.7597392971063,0,22.8022391212861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23712571905999,22.7597392971063,0,22.6860665306419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.19902369661209,22.7597392971063,0,22.6935975703664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22675787707882,22.7597392971063,0,22.7485434825751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22417420501468,22.7597392971063,0,22.7568515164042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23601094858268,22.7597392971063,0,22.9513300033907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22556165065482,22.7597392971063,0,22.8717887277835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22307694695111,22.7597392971063,0,22.7818745668386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23651929843979,22.7597392971063,0,22.907140699943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21044773611961,22.7597392971063,0,22.7949302754023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21348456951147,22.7597392971063,0,22.7708500217356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23086976654445,22.7597392971063,0,22.9569219741759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,8.77804989187185,22.7597392971063,0,21.2790974649438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22773970916633,22.7597392971063,0,22.8018897822328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22266990813532,22.7597392971063,0,22.7538090798545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22495579207578,22.7597392971063,0,22.8147954577118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22012499586972,22.7597392971063,0,22.7957201627042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22134998833735,22.7597392971063,0,22.7714785477053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22324090799171,22.7597392971063,0,22.7668541276652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21289145092198,22.7597392971063,0,22.7742798737856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.18704365676878,22.7597392971063,0,22.6933945616447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.18746870412987,22.7597392971063,0,22.6202780651976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22797763701795,22.7597392971063,0,22.8071481023375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.19338038634727,22.7597392971063,0,22.8646917624969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.15752899495536,22.7597392971063,0,22.1802578762522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22436083570686,22.7597392971063,0,22.7781005384003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.24094808627846,22.7597392971063,0,23.4079603235871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.23338036142391,22.7597392971063,0,23.3411072006335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22727180419298,22.7597392971063,0,22.9174890063624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.19844504615931,22.7597392971063,0,22.8034358339101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21876527729277,22.7597392971063,0,22.7516852972548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22423767881047,22.7597392971063,0,22.7728817515339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.19889199380271,22.7597392971063,0,22.7139048856307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22637118164992,22.7597392971063,0,22.6936310475477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21783270521639,22.7597392971063,0,22.4455417226189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21447893342681,22.7597392971063,0,22.7185521947293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21056485241211,22.7597392971063,0,22.7585613797855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.15439691549538,22.7597392971063,0,22.3529097520217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22176233405681,22.7597392971063,0,22.7715199829677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22149839701896,22.7597392971063,0,22.7822005798224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22215638739451,22.7597392971063,0,22.756745215715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.15812067359829,22.7597392971063,0,22.6842712151334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20838520316373,22.7597392971063,0,22.5604736400836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22443867854232,22.7597392971063,0,22.8017091965812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21721920153522,22.7597392971063,0,22.7585298351732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20952928947597,22.7597392971063,0,22.7015115106159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20970636394385,22.7597392971063,0,22.7455485375632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21455671142292,22.7597392971063,0,22.9510511752516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.16033425312945,22.7597392971063,0,22.654346401459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.15227592191668,22.7597392971063,0,22.6902012878713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.02266215114253,22.7597392971063,0,20.3520577404223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22421565276027,22.7597392971063,0,22.7882025224196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.17391738703948,22.7597392971063,0,22.7426949508511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21858409710776,22.7597392971063,0,22.7604279920442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22628949342832,22.7597392971063,0,22.7577088262231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.2264522052903,22.7597392971063,0,22.7318243244983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.2102779529633,22.7597392971063,0,22.6695712669694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20789574168954,22.7597392971063,0,22.8076205484199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22105944175902,22.7597392971063,0,22.7345146032643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.22661397797053,22.7597392971063,0,22.605049261095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.20922170122599,22.7597392971063,0,22.7541963014502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.24163226094821,22.7597392971063,0,23.2531410530427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21801781623017,22.7597392971063,0,22.781418541017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.2138995835461,22.7597392971063,0,22.809483799817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21366623030838,22.7597392971063,0,22.7817147644575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21032825378154,22.7597392971063,0,22.8520797378595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21645363646518,22.7597392971063,0,22.6849941338898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
9.99999999999999,0,0,0,9.21476975202075,9.21271938845593,22.7597392971063,0,22.7368458675974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,36
