"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.97642597302838,8.98799930552273,24.2773951702432,0,24.2645320466052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95615972279227,24.2773951702432,0,24.0770815389932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98521917347828,24.2773951702432,0,24.2789476076528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99461837667423,24.2773951702432,0,24.2547208897631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99369799532559,24.2773951702432,0,24.3429551903109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97863496870936,24.2773951702432,0,24.2680651104132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97090692149188,24.2773951702432,0,24.2348195263297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98252844139853,24.2773951702432,0,24.2558525001594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.65727880768293,24.2773951702432,0,22.4949434172394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98440713312931,24.2773951702432,0,24.2769997728429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99005139439547,24.2773951702432,0,24.391035334655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97879407850405,24.2773951702432,0,24.2794419195404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99161654872653,24.2773951702432,0,24.2734797856559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97695019985162,24.2773951702432,0,24.3345077376378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98500499664113,24.2773951702432,0,24.2608375996393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00911660733403,24.2773951702432,0,24.2868319814098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.00585895586828,24.2773951702432,0,24.4547967335778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98670668613213,24.2773951702432,0,24.4670568316322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9848954095486,24.2773951702432,0,24.2653829318621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96777339223478,24.2773951702432,0,24.2831526261702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.93804870478528,24.2773951702432,0,23.9828931591708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98642640529503,24.2773951702432,0,24.2986502724336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9483940195574,24.2773951702432,0,23.6661869805532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.90429743676621,24.2773951702432,0,23.8562528985373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98334406657362,24.2773951702432,0,24.2253292828808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9200412621533,24.2773951702432,0,24.4758836369478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98916295613996,24.2773951702432,0,24.0281769344573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99549553391028,24.2773951702432,0,24.3312098877087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.96032239729857,24.2773951702432,0,24.175749922686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98547492870227,24.2773951702432,0,24.2929078129047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97572907289986,24.2773951702432,0,24.1106739656468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99216801799614,24.2773951702432,0,24.3161434676135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9606734200967,24.2773951702432,0,24.2278518396902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.91949631896257,24.2773951702432,0,24.0007015868341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98526108658707,24.2773951702432,0,24.2668350803692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97127648089363,24.2773951702432,0,24.2902487861809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98289672344969,24.2773951702432,0,24.2376003507696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.8740741549843,24.2773951702432,0,23.9602842249724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98246434211702,24.2773951702432,0,24.2360445876847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98583010137771,24.2773951702432,0,24.2858493315598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99117434554212,24.2773951702432,0,24.2949642747345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97782507288943,24.2773951702432,0,24.2469450910176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97979122183263,24.2773951702432,0,24.2977944486077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98390118225381,24.2773951702432,0,24.209562427826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95682310189801,24.2773951702432,0,24.2796994949527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.80781403928765,24.2773951702432,0,24.1306028935018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.66885384029959,24.2773951702432,0,22.7322596469712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98516318268991,24.2773951702432,0,24.2692499434108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9093240537939,24.2773951702432,0,24.1382197039051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97248818295876,24.2773951702432,0,24.2858764331722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98889671731532,24.2773951702432,0,24.2692512610056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98335551437555,24.2773951702432,0,24.2885058558525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98200080982119,24.2773951702432,0,24.2576439438678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9775141972893,24.2773951702432,0,24.2627183485236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99124817234333,24.2773951702432,0,24.3995971414343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98204648081015,24.2773951702432,0,24.3520008562558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.94133805860209,24.2773951702432,0,24.1535440089058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,9.02467775887878,24.2773951702432,0,24.8379364462159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99373742865384,24.2773951702432,0,24.4236616554664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98006153835198,24.2773951702432,0,24.387532350508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.89921057536447,24.2773951702432,0,24.2152130035671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97197228514207,24.2773951702432,0,24.3017239362933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98515536037638,24.2773951702432,0,24.2569159172495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.93965608162884,24.2773951702432,0,24.2327687211574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.9750765739337,24.2773951702432,0,24.1745134889828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97914215803272,24.2773951702432,0,24.4162384370691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97289176706257,24.2773951702432,0,24.2952523194097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98479688964878,24.2773951702432,0,24.2831102936624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98166169941293,24.2773951702432,0,24.0662997262496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98893937719432,24.2773951702432,0,24.2523781206388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98931877960835,24.2773951702432,0,24.3518952257845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98673102519576,24.2773951702432,0,24.3263114251761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99915579914028,24.2773951702432,0,24.4527137745688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98078832806981,24.2773951702432,0,24.2779333792386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98725267525048,24.2773951702432,0,24.3541646059703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.94826749889715,24.2773951702432,0,24.0783738447536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99872967709875,24.2773951702432,0,24.3561878370413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98423077923155,24.2773951702432,0,24.2802818212346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98450716994247,24.2773951702432,0,24.2606024400684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98905693707717,24.2773951702432,0,24.2840026376618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98874296371785,24.2773951702432,0,24.3556568421068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97805695625973,24.2773951702432,0,24.2514290896435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99427186062718,24.2773951702432,0,24.2846784081993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98545717279397,24.2773951702432,0,24.3001196349959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99628309903809,24.2773951702432,0,24.2527880243375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97212230006965,24.2773951702432,0,24.3387784647364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97651169733382,24.2773951702432,0,24.2170734931581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97463619109361,24.2773951702432,0,24.2617766520792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.97731231286292,24.2773951702432,0,24.2525159676605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98293909879061,24.2773951702432,0,24.2689885948159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.95728891165958,24.2773951702432,0,24.2179219437679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.99332972840227,24.2773951702432,0,24.2898272095701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
9.99999999999999,0,0,0,8.97642597302838,8.98854162242254,24.2773951702432,0,24.2973627793982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,90
