"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3888709611567,10.4061021346191,32.7531834360682,0,32.6837431393073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3985838766919,32.7531834360682,0,32.5751379941396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4022982535127,32.7531834360682,0,32.8487787215834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3947171853625,32.7531834360682,0,32.7727604724768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3563361880993,32.7531834360682,0,32.76636875684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4020467404031,32.7531834360682,0,32.7967344870402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4013133778713,32.7531834360682,0,32.9478538315248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4001924015152,32.7531834360682,0,32.7771476620418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3896262379077,32.7531834360682,0,32.7543215824662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3971110163886,32.7531834360682,0,32.7779756644223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3957195344989,32.7531834360682,0,32.7812466609682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3887478034114,32.7531834360682,0,32.6843782706949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4145397457689,32.7531834360682,0,32.6670468040487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4005801087203,32.7531834360682,0,32.8107158234832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3764614524882,32.7531834360682,0,32.691860341963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.399178306572,32.7531834360682,0,32.7978591988584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4048872813096,32.7531834360682,0,32.7756240601177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3972929467752,32.7531834360682,0,32.8371198417566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3993910645676,32.7531834360682,0,32.7624638152472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3985208458919,32.7531834360682,0,32.8058868965344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3978881186782,32.7531834360682,0,32.7450651604974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,9.84443536870501,32.7531834360682,0,28.665802429045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.399438253576,32.7531834360682,0,32.7549058178265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3915094842835,32.7531834360682,0,32.5230989797398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3999850445386,32.7531834360682,0,32.8034018603038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.387877120526,32.7531834360682,0,32.7947116265289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4022140005492,32.7531834360682,0,32.8670985300874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3957575602606,32.7531834360682,0,32.6441146603946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3881678815819,32.7531834360682,0,32.7868708536735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3455228861145,32.7531834360682,0,32.8609867400874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3786080244404,32.7531834360682,0,32.9468446578768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3935724758938,32.7531834360682,0,32.7967468937259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4141258769716,32.7531834360682,0,32.6677382296672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.355393495712,32.7531834360682,0,32.4648153901248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.399945878749,32.7531834360682,0,32.7628379646184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.382964443279,32.7531834360682,0,32.3823368236524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4099273579592,32.7531834360682,0,33.2969383150006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.394108811802,32.7531834360682,0,32.6274777261624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3682947345752,32.7531834360682,0,32.7812100702303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3917640279648,32.7531834360682,0,33.6475018604308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4046721982544,32.7531834360682,0,32.8459267641825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4132158388838,32.7531834360682,0,33.0394783583739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3984665601211,32.7531834360682,0,32.7918101463752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3877185158176,32.7531834360682,0,32.2904097707128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3934920526589,32.7531834360682,0,32.7760438765958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4085314940652,32.7531834360682,0,32.8578749676737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3937204685155,32.7531834360682,0,33.0633395503771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3948743095577,32.7531834360682,0,32.7175966826104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3907545591493,32.7531834360682,0,32.8034092290053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4032548901407,32.7531834360682,0,32.9644343842244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3930327960661,32.7531834360682,0,32.8778853838436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.390045025566,32.7531834360682,0,32.6300469693835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4010263797983,32.7531834360682,0,32.843228421738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4102903117795,32.7531834360682,0,32.8756172635638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4092736622561,32.7531834360682,0,33.116743644286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3836221468943,32.7531834360682,0,32.7808443637716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3938103472584,32.7531834360682,0,33.0357209039771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4178192871389,32.7531834360682,0,33.0094910857225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3110767712403,32.7531834360682,0,32.8239526410389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.0520837720295,32.7531834360682,0,31.3422969687149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.395410323891,32.7531834360682,0,32.6883328324058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3898257602856,32.7531834360682,0,33.0867627810689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4063783133063,32.7531834360682,0,32.7951357660931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3946006362206,32.7531834360682,0,32.7502337216152,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4041247841831,32.7531834360682,0,32.7859792024692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3972217462942,32.7531834360682,0,32.7860938701131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3800381117249,32.7531834360682,0,32.7511557887673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3998810808711,32.7531834360682,0,32.813407923141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4097472384185,32.7531834360682,0,32.348383110431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3814060174296,32.7531834360682,0,32.7488348359354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4506863479176,32.7531834360682,0,33.1330794540314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3886997217253,32.7531834360682,0,32.7141068769685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3935012588092,32.7531834360682,0,32.8778049472988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3616535624051,32.7531834360682,0,32.7241100606964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4017768434275,32.7531834360682,0,32.7663795257598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4089400335775,32.7531834360682,0,33.1929358495277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.289067585386,32.7531834360682,0,32.7595717096767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.409354478312,32.7531834360682,0,33.0414558513883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3979525359885,32.7531834360682,0,32.7879040866169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4027498259826,32.7531834360682,0,32.7139688626472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4084705464473,32.7531834360682,0,32.6137599923368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3967626136049,32.7531834360682,0,32.7700501507889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4120979236058,32.7531834360682,0,32.5921001755099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.390885958652,32.7531834360682,0,32.5842036349558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3937263290667,32.7531834360682,0,32.9029778011973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3886902079847,32.7531834360682,0,32.8854861375867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3979587328252,32.7531834360682,0,32.7844260942153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3916643741429,32.7531834360682,0,32.8958408696729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3752071294617,32.7531834360682,0,33.0100334229224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3917617402877,32.7531834360682,0,32.8021920602196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3966607486128,32.7531834360682,0,32.8425355188985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.3978953468002,32.7531834360682,0,32.7570777083458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
9.99999999999999,0,0,0,10.3888709611567,10.4004401200605,32.7531834360682,0,32.7943452975653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,83
