"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0292081576457,10.0389172882353,24.2735539080146,0,24.2543870246559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0414166648357,24.2735539080146,0,24.2613587596927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.025290776648,24.2735539080146,0,24.2519586161904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0503362689319,24.2735539080146,0,24.2109733224378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0518741374608,24.2735539080146,0,24.1733397588578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.040484475188,24.2735539080146,0,24.1943807771358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0416545459638,24.2735539080146,0,24.3560162520766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0706483189264,24.2735539080146,0,24.7188617652886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.036313966092,24.2735539080146,0,24.2824742364772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0424277924569,24.2735539080146,0,24.1892071824053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.017079355847,24.2735539080146,0,24.2343257463037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0349231179493,24.2735539080146,0,24.1784808035334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0151110172833,24.2735539080146,0,24.2978033416394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0137758177141,24.2735539080146,0,24.203572752073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0345806599547,24.2735539080146,0,24.2877177566975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0618459864336,24.2735539080146,0,24.5193432860459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0382103676479,24.2735539080146,0,24.2473720998653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0146582725447,24.2735539080146,0,24.4152933498487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0418295688696,24.2735539080146,0,24.286232505777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0560936510006,24.2735539080146,0,24.3227615346306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0374525832216,24.2735539080146,0,24.2943672669772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0395053005387,24.2735539080146,0,24.3123349430157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0347737624948,24.2735539080146,0,24.2602948916929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0407035771273,24.2735539080146,0,24.273804000026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.97549493978415,24.2735539080146,0,23.8342633849855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0099364501887,24.2735539080146,0,24.2450159813227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0051501131591,24.2735539080146,0,24.2427741767223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0388142533625,24.2735539080146,0,24.3206422625041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0124438255506,24.2735539080146,0,24.1292327080262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0502280383997,24.2735539080146,0,24.283665240828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0447078729683,24.2735539080146,0,24.1796215544996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0350711057059,24.2735539080146,0,24.2298907775327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0383102792657,24.2735539080146,0,24.2591758509343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0382851807225,24.2735539080146,0,24.2724809193059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0849330962432,24.2735539080146,0,24.2709472889098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0370901953611,24.2735539080146,0,24.2314474293003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0352801318097,24.2735539080146,0,24.2897946953993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0266674128842,24.2735539080146,0,24.2854392832021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0216318611683,24.2735539080146,0,24.2865127624583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0445518787875,24.2735539080146,0,24.4808414744032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0471633670137,24.2735539080146,0,24.3147046736498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0525064857945,24.2735539080146,0,24.2067906522644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.023619356848,24.2735539080146,0,24.2716677599391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0397857005229,24.2735539080146,0,24.2732405170459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0328537536469,24.2735539080146,0,24.181397195206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0385237408178,24.2735539080146,0,24.3184644862728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0389320085939,24.2735539080146,0,24.2838725323825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0385073506697,24.2735539080146,0,24.2924606425454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0040147939555,24.2735539080146,0,23.9167865424993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0440140294349,24.2735539080146,0,24.3610083790592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.034964764756,24.2735539080146,0,24.2773338139087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0153733297365,24.2735539080146,0,24.2166753756963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0583437400621,24.2735539080146,0,23.9334748124988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0510707110424,24.2735539080146,0,24.3051448002044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0510612430449,24.2735539080146,0,24.4642795056079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0378613029465,24.2735539080146,0,24.2744542051228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0375978732451,24.2735539080146,0,24.2890728139988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98557128877428,24.2735539080146,0,24.2455096602602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0124602112185,24.2735539080146,0,24.1941586023284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0394940420834,24.2735539080146,0,24.2205889148755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0414256820303,24.2735539080146,0,24.2571454796858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0683661046046,24.2735539080146,0,24.7038892563398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0593160592008,24.2735539080146,0,24.391313107621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.9915245748514,24.2735539080146,0,24.3658356011174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0501006412341,24.2735539080146,0,24.3067699335517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.99540692781368,24.2735539080146,0,23.7232402770707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0068791958095,24.2735539080146,0,24.2975601721946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.92933903152564,24.2735539080146,0,23.7087373983901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0597115395885,24.2735539080146,0,24.5670893264093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0638961820346,24.2735539080146,0,24.3102361915372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0408807920394,24.2735539080146,0,24.2273140072387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0197003068058,24.2735539080146,0,24.2179268627648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0168001632394,24.2735539080146,0,24.1213616570426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.97270843868133,24.2735539080146,0,23.9220634255165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0358075272858,24.2735539080146,0,24.1746922935934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0361426744634,24.2735539080146,0,24.3840805436905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0559641754114,24.2735539080146,0,24.3356681755278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0365540864192,24.2735539080146,0,24.227990728473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0403649129288,24.2735539080146,0,24.3384609642572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.048447624793,24.2735539080146,0,24.227376873538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0405996969822,24.2735539080146,0,24.2368398856787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.051342316316,24.2735539080146,0,24.3892595594381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0412801860525,24.2735539080146,0,24.517252528165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0338176206339,24.2735539080146,0,24.2706616861149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.82884944615733,24.2735539080146,0,24.4910240948277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0331119739513,24.2735539080146,0,24.2626631709503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0171263399351,24.2735539080146,0,24.2148582112402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0365776584986,24.2735539080146,0,24.2622965576631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0235604141915,24.2735539080146,0,24.1353090992711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0364098214077,24.2735539080146,0,24.2282380931843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0179523234836,24.2735539080146,0,24.3000333335763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,10.0050704906309,24.2735539080146,0,24.076499819992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
9.99999999999999,0,0,0,10.0292081576457,9.98462557491049,24.2735539080146,0,24.1182916357007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,44
