"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0821327558435,10.1097686206887,27.8276467288441,0,27.8357077727461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0849548626254,27.8276467288441,0,27.8374171370131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1156042720061,27.8276467288441,0,27.7287687099378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0852248220635,27.8276467288441,0,27.8642303837758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0686473004314,27.8276467288441,0,27.8950870672301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0605799897587,27.8276467288441,0,27.9400476466807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0836134065553,27.8276467288441,0,27.825281495112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0947876482671,27.8276467288441,0,27.787871995743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0753791527011,27.8276467288441,0,27.9514612215403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0925465632536,27.8276467288441,0,27.8554630494277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0811959699357,27.8276467288441,0,27.8808174282382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0810408006097,27.8276467288441,0,27.8599641282539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0862532120119,27.8276467288441,0,27.8473798758354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0898757696463,27.8276467288441,0,27.8564462642086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0905641088227,27.8276467288441,0,27.867179557695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.085233715509,27.8276467288441,0,27.8181486153368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0891870331887,27.8276467288441,0,27.8248314768687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0905406462601,27.8276467288441,0,27.8565559138621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0975895010896,27.8276467288441,0,27.8610404037837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0816365419011,27.8276467288441,0,27.8070381493062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0826563799151,27.8276467288441,0,27.7033012079908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1172978154089,27.8276467288441,0,27.7651677863763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0574133457296,27.8276467288441,0,27.8707800949054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.103476180172,27.8276467288441,0,27.85600871578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0804000865432,27.8276467288441,0,27.7524702695802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0887119697122,27.8276467288441,0,27.7470702978374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0667826178952,27.8276467288441,0,28.0452859141362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0925573186526,27.8276467288441,0,27.8506085730964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0923719321042,27.8276467288441,0,27.8301240027179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0943377497202,27.8276467288441,0,27.7541725331685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0954493417924,27.8276467288441,0,27.9853308262398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1156605060958,27.8276467288441,0,27.8025687275508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0938010655276,27.8276467288441,0,27.8479153931483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0963732956439,27.8276467288441,0,27.9626907061258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1017110878295,27.8276467288441,0,27.8096913171857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0648328564851,27.8276467288441,0,27.8315563645845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0781822326503,27.8276467288441,0,27.8155961064628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0930227574271,27.8276467288441,0,27.8292836249984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0824534242134,27.8276467288441,0,27.8559153984186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0909186611557,27.8276467288441,0,27.8382468881804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0939944234215,27.8276467288441,0,27.887538873271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1329068256175,27.8276467288441,0,27.791831732694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0556142139161,27.8276467288441,0,27.9844765401924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0591859551898,27.8276467288441,0,27.898370935589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0920376101735,27.8276467288441,0,27.7311186428782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0963447335225,27.8276467288441,0,27.8503237253019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0817741406957,27.8276467288441,0,27.845131269862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0865762600657,27.8276467288441,0,27.9201664669074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.083123696364,27.8276467288441,0,27.5420740163993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0995691450481,27.8276467288441,0,27.8635540154353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0269289252196,27.8276467288441,0,27.5805269399984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0257793481915,27.8276467288441,0,27.5968286479442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0911008738999,27.8276467288441,0,27.8262653833765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0966311689836,27.8276467288441,0,27.9781126320361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0886740315038,27.8276467288441,0,27.7258998483706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1000938423458,27.8276467288441,0,27.9016450073971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924741696078,27.8276467288441,0,27.8382709743353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0875455970024,27.8276467288441,0,27.8468560986709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0972239261299,27.8276467288441,0,27.9199181896179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0928677349169,27.8276467288441,0,27.8447604822381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1120461128064,27.8276467288441,0,27.7577974879335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0892825404783,27.8276467288441,0,27.8723466328912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0869313043898,27.8276467288441,0,27.6817553114906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1121323020854,27.8276467288441,0,27.7992906273952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.090929991505,27.8276467288441,0,27.8402755160675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0942596801899,27.8276467288441,0,27.8353707233209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0526668361364,27.8276467288441,0,27.8893860951867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0854912752105,27.8276467288441,0,27.8378698031072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1020578299995,27.8276467288441,0,27.8704343757116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0866877064964,27.8276467288441,0,27.897887385846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0993603943268,27.8276467288441,0,27.8927324471967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0683023632456,27.8276467288441,0,27.7617893467201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,9.99021385796447,27.8276467288441,0,27.7964270071451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0903738587272,27.8276467288441,0,27.8341057603868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1218945503979,27.8276467288441,0,25.094491542159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0894937691743,27.8276467288441,0,27.683676642138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0776202160861,27.8276467288441,0,27.854547959888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0980493012339,27.8276467288441,0,27.9488457900061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0669059695504,27.8276467288441,0,27.8654881151676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0949694812972,27.8276467288441,0,28.0675755275535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0966575359016,27.8276467288441,0,27.9238959278993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0992639772523,27.8276467288441,0,27.7848944178908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0563514809191,27.8276467288441,0,27.8843721321527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0898923670833,27.8276467288441,0,27.7781463736118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0918409972098,27.8276467288441,0,27.939188273144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.081525500436,27.8276467288441,0,27.8132077634871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0924583338985,27.8276467288441,0,27.8814316529107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.092591134628,27.8276467288441,0,27.8378233164398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0812864520994,27.8276467288441,0,27.8593999086312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0871642366773,27.8276467288441,0,27.8586064625042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.1053314604945,27.8276467288441,0,28.0847384453695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0899425014886,27.8276467288441,0,27.8287809790506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
9.99999999999999,0,0,0,10.0821327558435,10.0841444799108,27.8276467288441,0,27.8674502697546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,86
