"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.9373265945543,10.949815335077,30.0579793120722,0,30.0938415604013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9579120650285,30.0579793120722,0,30.1074005153193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9482803511034,30.0579793120722,0,29.8175602945419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9451333884684,30.0579793120722,0,30.0177416734496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9331301669043,30.0579793120722,0,30.1196746873277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9804068256428,30.0579793120722,0,30.2913757024634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9400180154943,30.0579793120722,0,30.5874243122202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9449105459421,30.0579793120722,0,30.0946015841936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9074227248962,30.0579793120722,0,30.1951036797291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9751319031654,30.0579793120722,0,30.7540419734327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9491385664853,30.0579793120722,0,30.1629627009937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.951697385252,30.0579793120722,0,30.2410843182818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8785246801187,30.0579793120722,0,29.8215595589103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485848083681,30.0579793120722,0,30.1192943028933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9265733202717,30.0579793120722,0,30.068107340671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.954853607722,30.0579793120722,0,29.6257999260446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9450422384387,30.0579793120722,0,30.0855502752217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9380256456264,30.0579793120722,0,30.0549291469987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485964719225,30.0579793120722,0,30.013177978935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9488743077817,30.0579793120722,0,30.0381627917637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9467480032394,30.0579793120722,0,30.086580079243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9475395103401,30.0579793120722,0,30.1485516221398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.861433030214,30.0579793120722,0,29.4452229972333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9469925803711,30.0579793120722,0,30.067597069007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9428803809114,30.0579793120722,0,30.0911703405176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9302320228354,30.0579793120722,0,29.8389642435419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9011382182271,30.0579793120722,0,30.0358364338167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9121953985533,30.0579793120722,0,29.6632545527454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9481227443451,30.0579793120722,0,30.0727344255309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9468649825523,30.0579793120722,0,30.1112916966719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9363119106522,30.0579793120722,0,30.0180285437936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9502016048804,30.0579793120722,0,30.1832019157714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9545663458218,30.0579793120722,0,29.7661894310117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8659545829924,30.0579793120722,0,30.1110663430966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.7716987690279,30.0579793120722,0,29.835648048652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.5888286187243,30.0579793120722,0,29.6572864033749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9476816102895,30.0579793120722,0,30.0756048364413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8255037188804,30.0579793120722,0,29.8300915809405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9397630977835,30.0579793120722,0,30.0999057016245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9472960158325,30.0579793120722,0,30.0881931076234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9568781298862,30.0579793120722,0,30.0357059617808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9477058231539,30.0579793120722,0,30.0957988175176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9352629763418,30.0579793120722,0,30.0441025028771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9437211809975,30.0579793120722,0,30.0342389884787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9477550541624,30.0579793120722,0,30.0378441518928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9376919593978,30.0579793120722,0,30.0862751294104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.8759263165782,30.0579793120722,0,29.7616536524008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.941534560778,30.0579793120722,0,30.0158320593801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9480641533688,30.0579793120722,0,30.0061317247543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.901159789182,30.0579793120722,0,30.0709597848776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.958270421991,30.0579793120722,0,30.0912281976411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9449850160042,30.0579793120722,0,30.0350427297869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9162599659849,30.0579793120722,0,30.0387026297255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9565636738174,30.0579793120722,0,30.1947899696815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9442924333636,30.0579793120722,0,30.2671894254528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9544835972087,30.0579793120722,0,30.0337626557893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9485207391657,30.0579793120722,0,30.0626824666266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9533233406478,30.0579793120722,0,29.8114207763188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9519447382716,30.0579793120722,0,30.0416766917124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9532930882583,30.0579793120722,0,30.1757088538527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9474246817016,30.0579793120722,0,30.0757295528126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9464144466921,30.0579793120722,0,30.1716645611104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9478236699787,30.0579793120722,0,30.0393053467676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9406280724256,30.0579793120722,0,30.1331426560322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9065643294832,30.0579793120722,0,30.0294962079082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9391884422419,30.0579793120722,0,30.0647753298436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9487563199521,30.0579793120722,0,30.254527421371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9443166448863,30.0579793120722,0,30.0395982026412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9528573748969,30.0579793120722,0,30.0604603197045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.94860512031,30.0579793120722,0,30.0989259691626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9492331516006,30.0579793120722,0,30.090004614915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9132646877067,30.0579793120722,0,30.0755758585002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9438331244005,30.0579793120722,0,30.0169220833318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9497591335587,30.0579793120722,0,30.0580063065845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9428772963059,30.0579793120722,0,30.1199220012744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9349968389617,30.0579793120722,0,30.044282563221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9420330309403,30.0579793120722,0,30.0828763601242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.937120822602,30.0579793120722,0,30.0732459505979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9541240607935,30.0579793120722,0,30.0773203356205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.93819912358,30.0579793120722,0,30.1155026704947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9447097564537,30.0579793120722,0,30.0856300471723,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9523990032056,30.0579793120722,0,30.1968193566221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.920666557739,30.0579793120722,0,30.0480918784268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9354349416118,30.0579793120722,0,30.0628742205759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9502970770478,30.0579793120722,0,30.0777982413429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9491101039851,30.0579793120722,0,30.195437945514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9156453810091,30.0579793120722,0,28.9634960857773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9526905061906,30.0579793120722,0,30.1323983570673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9286001794681,30.0579793120722,0,30.1007751268641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9457678255976,30.0579793120722,0,30.3407262462378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9507153483798,30.0579793120722,0,30.1367297047994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9548265669446,30.0579793120722,0,30.0926750594084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
9.99999999999999,0,0,0,10.9373265945543,10.9289189277463,30.0579793120722,0,30.0804745758171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,21
