"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1684930945135,10.1834282808176,37.3200023842826,0,37.1405934347558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1653939241565,37.3200023842826,0,37.228619506208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1676524277943,37.3200023842826,0,37.2674263698943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1511089348368,37.3200023842826,0,37.051086281862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1777533845173,37.3200023842826,0,37.2521317476387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1699004684666,37.3200023842826,0,37.3387115931599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1857818042158,37.3200023842826,0,37.2005011730696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1718891654207,37.3200023842826,0,37.2929252208678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1732400304475,37.3200023842826,0,37.2260613897208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1668745922497,37.3200023842826,0,37.2506906372959,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1813238620805,37.3200023842826,0,37.2993552179697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.175470956766,37.3200023842826,0,37.2538067327834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1686052684815,37.3200023842826,0,37.3897569209074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1813801998136,37.3200023842826,0,37.3203999943198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.188558484974,37.3200023842826,0,37.3893380058886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.0776477085459,37.3200023842826,0,37.2758115583676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1780811503145,37.3200023842826,0,37.2678144076819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1864688410057,37.3200023842826,0,37.7308399397067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1711088180071,37.3200023842826,0,37.2854387608577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1722920104951,37.3200023842826,0,37.2612721450976,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1802510254981,37.3200023842826,0,37.5400641248015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809327116628,37.3200023842826,0,37.3141036875237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1829044074361,37.3200023842826,0,37.2328884288575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1505501920067,37.3200023842826,0,37.2697149686751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1785258776667,37.3200023842826,0,37.3113398347394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1473867634968,37.3200023842826,0,37.4411051089672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1799337153099,37.3200023842826,0,37.359424892927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1805112446273,37.3200023842826,0,37.1899210681961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1973384963813,37.3200023842826,0,37.6973941784731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1647942742794,37.3200023842826,0,37.1567906512549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1941269062164,37.3200023842826,0,37.495187503561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1802342529253,37.3200023842826,0,37.3116859398989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,9.71166458111976,37.3200023842826,0,33.3883969337357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1826502489758,37.3200023842826,0,37.3216344870928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1788224733134,37.3200023842826,0,37.3049616641243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1705088756111,37.3200023842826,0,37.3267606662157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1750795992843,37.3200023842826,0,37.294287158463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1777507303837,37.3200023842826,0,36.9820314566334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1791361844305,37.3200023842826,0,37.3225838583497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1447363035778,37.3200023842826,0,37.3036886379043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1559933845676,37.3200023842826,0,37.2626843222617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1718255577023,37.3200023842826,0,37.4426476162416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1704655964789,37.3200023842826,0,37.2757288279986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1767567838414,37.3200023842826,0,37.1253125110231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.0650988923337,37.3200023842826,0,35.8909143643361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1814833967978,37.3200023842826,0,37.3667637134913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1544045650092,37.3200023842826,0,36.6872395710613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1269425991022,37.3200023842826,0,37.0852526085154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1711094184021,37.3200023842826,0,36.9467489161823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1703602326585,37.3200023842826,0,37.218440252169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1526337277172,37.3200023842826,0,37.2991209298113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1695540978979,37.3200023842826,0,37.3002491097402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1851655954474,37.3200023842826,0,37.215545273291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1776097693724,37.3200023842826,0,37.3461619067437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1574601424838,37.3200023842826,0,36.3584327294498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1812153230356,37.3200023842826,0,37.2917194646145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1455894189357,37.3200023842826,0,37.1157488627165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1630298842453,37.3200023842826,0,37.4375259002543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1722619167839,37.3200023842826,0,37.0929481584769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1730932929252,37.3200023842826,0,37.2646503574262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1763962260821,37.3200023842826,0,37.2548121235288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1431158690426,37.3200023842826,0,37.25849001153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1590655530213,37.3200023842826,0,37.0005169016283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1750256743518,37.3200023842826,0,37.2399438295211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1809824040724,37.3200023842826,0,37.3015448315368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.158308270588,37.3200023842826,0,37.1027439058487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1955352851995,37.3200023842826,0,37.5295721835142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1712568462621,37.3200023842826,0,37.4182269817579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1116634605424,37.3200023842826,0,37.0325539183875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.0726872287356,37.3200023842826,0,37.2381473261493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,9.8326259100069,37.3200023842826,0,35.9760814604682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1784299253513,37.3200023842826,0,37.2744720449081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1763052693971,37.3200023842826,0,37.3780020520049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.2059290538961,37.3200023842826,0,37.2579657006756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1804613023012,37.3200023842826,0,37.1859739555238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.17644264982,37.3200023842826,0,37.2997433320937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1745024892722,37.3200023842826,0,37.3339725691871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1531848967319,37.3200023842826,0,37.0873837354378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1762867374277,37.3200023842826,0,37.2418745145534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1836190476915,37.3200023842826,0,36.9087636143393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1672629433671,37.3200023842826,0,37.2484645595359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1226972682888,37.3200023842826,0,36.6773316690037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1906175081088,37.3200023842826,0,37.5906125259773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1732822251961,37.3200023842826,0,37.5156155758284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.110436774846,37.3200023842826,0,37.2300598540936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1791343709023,37.3200023842826,0,37.266714490475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1775360532142,37.3200023842826,0,37.259672964783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1564550746469,37.3200023842826,0,37.304299100067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1757861384872,37.3200023842826,0,37.2681915799068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1765041993854,37.3200023842826,0,37.3304979513389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1707420201137,37.3200023842826,0,37.230345381941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1789924332667,37.3200023842826,0,37.2818649264647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
9.99999999999999,0,0,0,10.1684930945135,10.1699529024825,37.3200023842826,0,36.5389636089901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,76
