"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1992435070318,11.2044310307467,26.3911083403733,0,26.3986207556464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1058820260956,26.3911083403733,0,26.5229856120165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2035822284041,26.3911083403733,0,26.4067534478577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2107495378377,26.3911083403733,0,26.3772845070357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2098911201941,26.3911083403733,0,26.4250015201828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2210807815884,26.3911083403733,0,26.4668633905268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2105251399011,26.3911083403733,0,26.4114725227703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1896493801338,26.3911083403733,0,26.45802615052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2095695650571,26.3911083403733,0,26.3382283494371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2115721652961,26.3911083403733,0,26.3406437179491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2125867562305,26.3911083403733,0,26.3947585541669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2026253677367,26.3911083403733,0,26.4339979771667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2101895713187,26.3911083403733,0,26.4204290703326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2112267915756,26.3911083403733,0,26.3892032197108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2202697682335,26.3911083403733,0,26.4645440337046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2057763981556,26.3911083403733,0,26.4250977740022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1999663156755,26.3911083403733,0,26.3827376517213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2165131736586,26.3911083403733,0,26.5305927451455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,10.7300056307296,26.3911083403733,0,23.9768919824546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2127012414788,26.3911083403733,0,26.3892073638822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2184930254736,26.3911083403733,0,26.56647173885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2113175226674,26.3911083403733,0,26.3789541938016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2087665008257,26.3911083403733,0,26.4021272473659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2072360402007,26.3911083403733,0,26.3885542723774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2104343884637,26.3911083403733,0,26.3847285197412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2053041451653,26.3911083403733,0,26.4029148952424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2457909474914,26.3911083403733,0,26.6094909173483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1858559155373,26.3911083403733,0,26.4154281041303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2074127382547,26.3911083403733,0,26.4075462628704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1985944276098,26.3911083403733,0,26.4002180208117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.127875514177,26.3911083403733,0,26.0095689295109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2119948164194,26.3911083403733,0,26.4958122811223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1804121288503,26.3911083403733,0,25.0321276727882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1256780771506,26.3911083403733,0,26.0866899516396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2053812675242,26.3911083403733,0,26.2612111597194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2182026518834,26.3911083403733,0,26.4581594220492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2064336510827,26.3911083403733,0,26.4017843779599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2086459048126,26.3911083403733,0,26.4081732015824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.182859105891,26.3911083403733,0,26.3458305075196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2092241426105,26.3911083403733,0,26.5542342266164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2035226057007,26.3911083403733,0,26.1658822919876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.212877947466,26.3911083403733,0,26.3997383783389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2105571378071,26.3911083403733,0,26.4205119175476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2033931585523,26.3911083403733,0,26.5538737787302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2167877057685,26.3911083403733,0,26.4721934659146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2171421813084,26.3911083403733,0,26.3848257869368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2050559327654,26.3911083403733,0,26.3198651525606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1416516862518,26.3911083403733,0,26.3584221295175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2023058891894,26.3911083403733,0,26.2953400492199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2072554445236,26.3911083403733,0,26.3234869948582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2070311593335,26.3911083403733,0,26.4188497116737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2062468547399,26.3911083403733,0,26.4602642908523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2201166765999,26.3911083403733,0,26.4370002449126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2083024255174,26.3911083403733,0,26.3194660597549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1545107323977,26.3911083403733,0,26.3742504035731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.0426317048489,26.3911083403733,0,26.3161456437021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,10.9137358284033,26.3911083403733,0,22.6270147888898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2062144577186,26.3911083403733,0,26.4202542725079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.187021405684,26.3911083403733,0,26.4783975912844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2120582944355,26.3911083403733,0,26.4506901079099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2140497680317,26.3911083403733,0,26.4354079235064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2154601681206,26.3911083403733,0,26.4434596946151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.20677988137,26.3911083403733,0,26.3978828248136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2055813843611,26.3911083403733,0,26.4095735848487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2161686143688,26.3911083403733,0,26.4995467379935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1988854179677,26.3911083403733,0,26.4256330633011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2047281238983,26.3911083403733,0,26.4049858296294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2232005886077,26.3911083403733,0,26.5691759893288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2161271424599,26.3911083403733,0,26.3138851624796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2105670103824,26.3911083403733,0,26.3637313610497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1961376676553,26.3911083403733,0,26.40691530896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2034231166397,26.3911083403733,0,26.4406801669885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2106703347575,26.3911083403733,0,26.4106344051532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1996349309975,26.3911083403733,0,26.2970257134509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2140640627064,26.3911083403733,0,26.4373459762874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2088849985491,26.3911083403733,0,26.4643848350792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2064732855993,26.3911083403733,0,26.4113570022258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2075367323271,26.3911083403733,0,26.5180979827746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2042546357389,26.3911083403733,0,26.5257625759193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2036822024447,26.3911083403733,0,26.4166786285166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2158025523124,26.3911083403733,0,26.4825955613063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2068869707432,26.3911083403733,0,26.4931247467563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.213339296622,26.3911083403733,0,26.4834115454493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2109003955259,26.3911083403733,0,26.4207812887233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1850729859849,26.3911083403733,0,26.3395394992592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1486199750261,26.3911083403733,0,26.3188498910398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2032966249715,26.3911083403733,0,26.4521459759071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2178348763028,26.3911083403733,0,26.4078229862547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2067899341858,26.3911083403733,0,26.4531772024133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2129217667692,26.3911083403733,0,26.4076407635987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.206131912989,26.3911083403733,0,26.3563347324167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.2102697052684,26.3911083403733,0,26.4189121033445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
9.99999999999999,0,0,0,11.1992435070318,11.1569091338801,26.3911083403733,0,26.4304948187143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,73
