"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1202088032563,10.1217505492129,33.493263958733,0,33.6038504311193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1293072741612,33.493263958733,0,33.5071632361979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1311067317811,33.493263958733,0,33.4005318488722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.130992070803,33.493263958733,0,33.5457691918071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.096443961738,33.493263958733,0,33.5883706120002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1138269155194,33.493263958733,0,33.5496612552086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.103277371632,33.493263958733,0,33.4232259073358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1228317287589,33.493263958733,0,33.491595763965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1148906337564,33.493263958733,0,33.5357958008056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.121946230323,33.493263958733,0,33.6101828504702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1237992805768,33.493263958733,0,33.5560813918148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1355224520345,33.493263958733,0,33.513877916521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1108879766034,33.493263958733,0,33.8178583964995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1323897694202,33.493263958733,0,33.5086100854134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1138323000947,33.493263958733,0,33.5651842517047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1345274440067,33.493263958733,0,33.5264326156538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1315904437617,33.493263958733,0,33.4663624712217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1258668067812,33.493263958733,0,33.5472470009896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.126598097369,33.493263958733,0,33.5648105871948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1136814320878,33.493263958733,0,33.4976264533475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1247490239956,33.493263958733,0,33.5240726287006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1239441416098,33.493263958733,0,33.2640005166132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1242946348396,33.493263958733,0,33.4730496679488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0999266679068,33.493263958733,0,33.5334151073872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.99623644798915,33.493263958733,0,32.8383804791469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1286489824212,33.493263958733,0,33.5175172096376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.133967986794,33.493263958733,0,33.6136700158008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1456343033643,33.493263958733,0,33.8552365474709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1263906018718,33.493263958733,0,33.5061277120989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1307940526057,33.493263958733,0,33.5266853417094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1163062997395,33.493263958733,0,33.3896427314118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1300295588869,33.493263958733,0,33.5023344442776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1337885484762,33.493263958733,0,33.4890681935631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1148152608992,33.493263958733,0,33.4411301663875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1295634851098,33.493263958733,0,33.1487454086126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1143551530754,33.493263958733,0,33.3820766124038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1127343628308,33.493263958733,0,33.4959453332274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1218830215259,33.493263958733,0,33.4337752493564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1225103560928,33.493263958733,0,33.5514055821365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1169121950624,33.493263958733,0,33.6879696177675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1122251316333,33.493263958733,0,33.5053207335994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1320751525776,33.493263958733,0,33.4766180068329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1376067891952,33.493263958733,0,33.4947011378379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1280591754977,33.493263958733,0,33.5501176289108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1287079736316,33.493263958733,0,33.5720204069404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0031231497646,33.493263958733,0,33.4508884705912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1228728156119,33.493263958733,0,33.4889925661303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1412227840346,33.493263958733,0,31.4710455641981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0629292378385,33.493263958733,0,33.2814420736496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0532118949594,33.493263958733,0,33.2949844870678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1326068583832,33.493263958733,0,33.5634989914033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.129677444975,33.493263958733,0,33.4768543611291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.13019448694,33.493263958733,0,33.5115035861121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.131393244514,33.493263958733,0,33.4835462782439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1450139561349,33.493263958733,0,33.5387966439688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1525531675386,33.493263958733,0,33.6596841228078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1303745021112,33.493263958733,0,33.5124567325817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1435661074967,33.493263958733,0,33.6228527735927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1224125571662,33.493263958733,0,33.4931852166149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.132775781884,33.493263958733,0,33.6670991133844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1314583719749,33.493263958733,0,33.4690206646618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1244248862952,33.493263958733,0,33.5010120439293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1341266124083,33.493263958733,0,33.521402791307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1444160899399,33.493263958733,0,33.695366157115,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1299966483142,33.493263958733,0,33.4989672382313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1307936801685,33.493263958733,0,33.5103275847595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.9080628820821,33.493263958733,0,33.5564816123446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.129639216207,33.493263958733,0,33.5524924592635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1709969611473,33.493263958733,0,33.712444258805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1348402071982,33.493263958733,0,33.5958089901455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1277627385177,33.493263958733,0,33.4689413800352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1328690528217,33.493263958733,0,33.6269191728938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0793554503984,33.493263958733,0,33.2178303256838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0809969920747,33.493263958733,0,33.0483702772074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1223591640333,33.493263958733,0,33.3708832995111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1459108205859,33.493263958733,0,33.5576549622215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1312379805077,33.493263958733,0,33.5308911454793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1299083173998,33.493263958733,0,33.4934726312382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1219591190097,33.493263958733,0,33.5712008993787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1056421502116,33.493263958733,0,33.5279921439308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0895873914716,33.493263958733,0,33.8332480508785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.0890230519921,33.493263958733,0,33.0099603522592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1246974052815,33.493263958733,0,33.6224318315886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,9.97137359862817,33.493263958733,0,34.1406888026329,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1374820584063,33.493263958733,0,33.6085586326891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1280971632525,33.493263958733,0,33.5386979009439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1015874335437,33.493263958733,0,33.6216447369231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1166682832312,33.493263958733,0,33.4742292522353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1339392083928,33.493263958733,0,33.831065506431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1310538433165,33.493263958733,0,33.7767095156349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1196475604269,33.493263958733,0,33.5122522327331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.111518098233,33.493263958733,0,33.4152711924432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1237343848104,33.493263958733,0,33.4261322771506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
9.99999999999999,0,0,0,10.1202088032563,10.1314730022134,33.493263958733,0,33.5098591451282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,42
