"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.0017666494119,9.80215298039458,24.770626066258,0,24.3750832217378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114213989284,24.770626066258,0,24.7853952118745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.94795537546253,24.770626066258,0,24.704463831937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99678598560622,24.770626066258,0,24.7718789064577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0119690799826,24.770626066258,0,24.7847776138328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0088902975366,24.770626066258,0,24.7544986444736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0222335703756,24.770626066258,0,24.8681382471559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0015001616184,24.770626066258,0,24.7749559824358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0133535346068,24.770626066258,0,24.8329060208738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0202853936314,24.770626066258,0,24.7699785043629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99995200551776,24.770626066258,0,24.8285825316069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.96843057788133,24.770626066258,0,24.6506071864955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99474166055366,24.770626066258,0,24.7239657064468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0132019559248,24.770626066258,0,24.7166526545025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.86745911612213,24.770626066258,0,24.8894154694564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0159412836815,24.770626066258,0,24.7586099680261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0124927627573,24.770626066258,0,24.8190423979305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95594820514837,24.770626066258,0,24.7158908087084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0134792740689,24.770626066258,0,24.8162633555431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107787914695,24.770626066258,0,24.8057859979184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0114632661544,24.770626066258,0,24.7802443452187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0107622073615,24.770626066258,0,24.8665775549038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0120239771734,24.770626066258,0,24.6101040923691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0063806677985,24.770626066258,0,24.7887194748469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0174234619545,24.770626066258,0,24.9077307938292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0087212673595,24.770626066258,0,24.78173427044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98762097393499,24.770626066258,0,24.6426762790774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0110222911983,24.770626066258,0,24.8148591997291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.9357956518119,24.770626066258,0,24.3911333712535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0067456858726,24.770626066258,0,24.7880428350327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0105772412666,24.770626066258,0,24.7905851606964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0118186339254,24.770626066258,0,24.7850434366432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.011582782237,24.770626066258,0,24.7856188702101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0310484012063,24.770626066258,0,24.8710226917683,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0136115494367,24.770626066258,0,24.8222964126792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0127566793093,24.770626066258,0,24.7943880540877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99101370793698,24.770626066258,0,24.7821459510599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0141590635622,24.770626066258,0,24.8095491581689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.007690352639,24.770626066258,0,24.7805792194655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0195313297905,24.770626066258,0,24.8138072946241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.97937722854468,24.770626066258,0,24.7145466964155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98759814544272,24.770626066258,0,24.7803969603763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0027936561375,24.770626066258,0,24.7730449714161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99281758085811,24.770626066258,0,24.8337522576493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0224142133605,24.770626066258,0,24.8315219347373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95342566646344,24.770626066258,0,24.8172292100636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99851587701825,24.770626066258,0,24.7477248574797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0043172262333,24.770626066258,0,24.7853561647465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0007569495003,24.770626066258,0,24.7918444495185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99887940446412,24.770626066258,0,24.7866119458545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0121827428612,24.770626066258,0,24.8335801708274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95865548916072,24.770626066258,0,24.2870622724987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0022512483978,24.770626066258,0,24.7281679234158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.9637955820087,24.770626066258,0,24.6816377096366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0088699243233,24.770626066258,0,24.9044331242468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.010114297642,24.770626066258,0,24.7881721638819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.032524641867,24.770626066258,0,24.8408935752867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.98908783689565,24.770626066258,0,24.8723760752518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0102650588855,24.770626066258,0,24.7790042857123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99247256007744,24.770626066258,0,24.6471641666873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0095287999323,24.770626066258,0,24.9514518083755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0115516793999,24.770626066258,0,24.8005234194632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.77886601832235,24.770626066258,0,24.2208761096495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99807829683633,24.770626066258,0,24.7911603816179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99769572403583,24.770626066258,0,24.8497372337479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0115557497908,24.770626066258,0,24.7897533357113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0079412261485,24.770626066258,0,24.8089069901604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0106921853589,24.770626066258,0,24.7997451734786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0042218281934,24.770626066258,0,24.8310061440233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99112252568238,24.770626066258,0,24.6895161552706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.93039348131906,24.770626066258,0,24.375410785779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0133471582723,24.770626066258,0,24.8418428215374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.007236694022,24.770626066258,0,24.7237451644824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0038769387096,24.770626066258,0,24.7451544824479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99200206874687,24.770626066258,0,24.7211237730952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.90700104195349,24.770626066258,0,25.1127059565635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0073921416489,24.770626066258,0,24.7816427722823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0112037973611,24.770626066258,0,24.7850310382249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0243556798141,24.770626066258,0,24.801708163494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0087739376139,24.770626066258,0,24.8398911732515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.99831049028797,24.770626066258,0,24.7719449854748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0109284138742,24.770626066258,0,24.7742524592726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0099479940476,24.770626066258,0,24.7717864640159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0121953666367,24.770626066258,0,24.7622168058414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0026292743795,24.770626066258,0,24.7808879584498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.000240723528,24.770626066258,0,24.5946353721961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113027551252,24.770626066258,0,24.8080639679607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0068434775779,24.770626066258,0,24.7840212732482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0113852117923,24.770626066258,0,24.7407875073229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0133686658824,24.770626066258,0,24.8665749845402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.0324875485015,24.770626066258,0,24.8296437355997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.012626454539,24.770626066258,0,24.8053641917847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,9.95419463410637,24.770626066258,0,24.5599723237746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
9.99999999999999,0,0,0,10.0017666494119,10.012293842264,24.770626066258,0,24.8370146127437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,34
