"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3565152159125,11.3616729712624,30.549006460115,0,30.430833225793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2342023772931,30.549006460115,0,29.8134027015947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3683291295011,30.549006460115,0,30.6076669324133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3867962116941,30.549006460115,0,30.4360897543644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3495807738222,30.549006460115,0,31.068136609412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3654395941956,30.549006460115,0,30.5769513184793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3401620487366,30.549006460115,0,30.5323283021826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.370049002481,30.549006460115,0,30.5866648245367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3723978262325,30.549006460115,0,30.5471163448468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.357929578364,30.549006460115,0,30.5048970313458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3564943019419,30.549006460115,0,30.6150299358118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.249420013023,30.549006460115,0,30.0601260849071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3644314820095,30.549006460115,0,30.5559864776416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3560699091052,30.549006460115,0,30.5873390612839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3726940576954,30.549006460115,0,30.6328804507258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2814605527653,30.549006460115,0,30.3772468488837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3648593639789,30.549006460115,0,30.5388824723334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3674287110585,30.549006460115,0,30.5294917213868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3496667665019,30.549006460115,0,30.5203823125075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3564200489569,30.549006460115,0,30.5376090889164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.320713142057,30.549006460115,0,30.6242654453601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3625735525967,30.549006460115,0,30.6926106478656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2596322248651,30.549006460115,0,30.4238307606079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.1379179949453,30.549006460115,0,30.3030860464358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.1429754766048,30.549006460115,0,29.7485099876461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3653870112798,30.549006460115,0,30.5289458975748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2382075790385,30.549006460115,0,30.3665151141547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.380304454296,30.549006460115,0,30.620140859411,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3688685583029,30.549006460115,0,30.557671446647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.365714955327,30.549006460115,0,30.5815028141914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3749717914224,30.549006460115,0,30.6879739576696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3219244967141,30.549006460115,0,30.3315173830406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3721474416326,30.549006460115,0,30.6060475836098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.358211477645,30.549006460115,0,30.6205868453195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2824049352513,30.549006460115,0,30.196138976733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.320682163089,30.549006460115,0,30.3751267373122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3897458091021,30.549006460115,0,30.9468846487989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.364056446829,30.549006460115,0,30.5556046724016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.35600311218,30.549006460115,0,30.6828975072169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3617427324383,30.549006460115,0,30.5565588629677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3758149534017,30.549006460115,0,30.7531056730006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3228832404802,30.549006460115,0,30.5504500021403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3649504279997,30.549006460115,0,30.5658613074607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3693974143749,30.549006460115,0,30.5061000216677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3645555303334,30.549006460115,0,30.5908636576279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3601148633694,30.549006460115,0,30.7042757553893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3695198076787,30.549006460115,0,30.365426021999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.341319650616,30.549006460115,0,30.7049233635079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3570076045295,30.549006460115,0,30.430424846383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3755436955567,30.549006460115,0,30.6832924303834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3795943397228,30.549006460115,0,30.7873650702375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3704112327784,30.549006460115,0,30.6091970562786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.324569974627,30.549006460115,0,30.3754450894556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.296915423763,30.549006460115,0,31.311295909359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3516654797778,30.549006460115,0,30.515749401378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3673044126861,30.549006460115,0,30.5740162358621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3774540345527,30.549006460115,0,30.6201574856155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3583587328598,30.549006460115,0,30.5646000741204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3661521007701,30.549006460115,0,30.5696541301188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3666924069299,30.549006460115,0,30.5761547780556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3452403558272,30.549006460115,0,30.5091588431258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3703436971485,30.549006460115,0,30.6234571223542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3628616144842,30.549006460115,0,30.5784824736571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3787704660722,30.549006460115,0,30.553609105308,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3946374199675,30.549006460115,0,30.3370903969369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3491113837714,30.549006460115,0,30.5538749672082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3713144764949,30.549006460115,0,30.6077506717837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3779728986682,30.549006460115,0,30.6156285472545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3717212773128,30.549006460115,0,30.6215464068863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3202047714131,30.549006460115,0,30.3294493436632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3719324607945,30.549006460115,0,30.5861999027005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3622499961167,30.549006460115,0,30.568286115977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3593277100787,30.549006460115,0,30.5958191790638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3894282099407,30.549006460115,0,30.7572813984336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3661692507567,30.549006460115,0,30.5704663164917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2467773920095,30.549006460115,0,30.0941090335602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3516077892669,30.549006460115,0,30.6823707315157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.2739828441212,30.549006460115,0,30.2531211242813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3632178919218,30.549006460115,0,30.5787417156203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.370688580182,30.549006460115,0,30.6155998807525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3681232008059,30.549006460115,0,30.5687172834233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3718910429442,30.549006460115,0,30.613360365527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3677903206013,30.549006460115,0,30.5819651782224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3588345837822,30.549006460115,0,30.4565724921155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3585401584956,30.549006460115,0,30.4767820658915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3675575613905,30.549006460115,0,30.5907583745942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.1473786660738,30.549006460115,0,30.2925382743496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3356430353036,30.549006460115,0,30.6516701431227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.367417863821,30.549006460115,0,30.5785015644521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3668157645003,30.549006460115,0,30.5716711489589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3585617904777,30.549006460115,0,30.5547977779007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3680731609661,30.549006460115,0,30.5251351891147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3508623084326,30.549006460115,0,30.4725642820319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.345246092507,30.549006460115,0,30.518234385702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
