"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.31850562783194,9.32699726914588,23.0557181437372,0,23.0767713678745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32515148758003,23.0557181437372,0,23.2326018686892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34040311417571,23.0557181437372,0,23.1822093836397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31755742772638,23.0557181437372,0,23.0926379655913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29770325037788,23.0557181437372,0,22.9314079413832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32041699753812,23.0557181437372,0,23.0442372095242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33289752964319,23.0557181437372,0,23.1199766200313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32351330322311,23.0557181437372,0,23.3243128315322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30013018947578,23.0557181437372,0,23.0364645205347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32169016538449,23.0557181437372,0,23.0804656318979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26286797558174,23.0557181437372,0,23.026838181806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32091590278907,23.0557181437372,0,23.0196558797993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32865627078351,23.0557181437372,0,23.1780822754043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33413770295692,23.0557181437372,0,23.0606902714328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34206412298394,23.0557181437372,0,23.1658661239954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32788997985813,23.0557181437372,0,23.0590748856656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31067869827781,23.0557181437372,0,23.0481370114085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33182231138396,23.0557181437372,0,23.0427370741813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34670674742996,23.0557181437372,0,22.7527900256982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32548689000925,23.0557181437372,0,23.1692078063741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35790234172646,23.0557181437372,0,23.4282861676263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32779649890646,23.0557181437372,0,23.074951672304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3298473394093,23.0557181437372,0,23.069963998685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35518236765468,23.0557181437372,0,23.3163302462932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32474099970457,23.0557181437372,0,23.1031871868991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33995886976291,23.0557181437372,0,23.169950678283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3235724941553,23.0557181437372,0,23.0339611233197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,8.8743956812018,23.0557181437372,0,20.7114517998461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33286124603415,23.0557181437372,0,23.0732981751506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33221347897021,23.0557181437372,0,23.1809361276442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32750351942586,23.0557181437372,0,23.0855862795275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33263965523744,23.0557181437372,0,23.0971341385904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31588006545366,23.0557181437372,0,23.6897344218344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32422529784283,23.0557181437372,0,23.0163663639847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32912414789283,23.0557181437372,0,23.0638047988664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.35261603168121,23.0557181437372,0,23.2906631590062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.29481109415583,23.0557181437372,0,23.0225096875061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32392773310612,23.0557181437372,0,23.0685603082908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33065884735143,23.0557181437372,0,23.1153319378241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.25445317032178,23.0557181437372,0,22.6744225400806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32651934825474,23.0557181437372,0,23.0049067093324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30612267825765,23.0557181437372,0,22.5715380922017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26427831839498,23.0557181437372,0,22.8444771090062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32237361647781,23.0557181437372,0,22.9703341906096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34833694561014,23.0557181437372,0,23.0522206680835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32919305445962,23.0557181437372,0,23.030047228531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33562021019529,23.0557181437372,0,23.093440102159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.34602224606314,23.0557181437372,0,23.2338456182945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32715525440745,23.0557181437372,0,23.1413851272545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32196526934024,23.0557181437372,0,22.9095306401887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32648736692403,23.0557181437372,0,23.0605026848674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32041780383151,23.0557181437372,0,23.0653221094678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30242224157358,23.0557181437372,0,23.0794773113043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32874910571511,23.0557181437372,0,23.0872856588952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33126814104573,23.0557181437372,0,23.0508607827729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33129341312095,23.0557181437372,0,23.1168359447758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28757055772694,23.0557181437372,0,23.0478181692185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31744901705379,23.0557181437372,0,22.9550617372478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32804093268305,23.0557181437372,0,23.0840320111156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32904713796976,23.0557181437372,0,23.0999940610538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31775326348218,23.0557181437372,0,22.9880280098623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33866009384067,23.0557181437372,0,22.9912014625838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32195984605556,23.0557181437372,0,23.1006171331334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28148653145088,23.0557181437372,0,23.0639061993523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.26112607862705,23.0557181437372,0,23.0083632728781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.03237425976767,23.0557181437372,0,21.4430170788484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33234360158574,23.0557181437372,0,23.152865937349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.25558520046197,23.0557181437372,0,23.0212106466092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.324302355444,23.0557181437372,0,23.0713785304229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32746020498012,23.0557181437372,0,23.0670843094554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32288777475414,23.0557181437372,0,23.0921582849204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33133157969596,23.0557181437372,0,23.1601059189052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31418460300441,23.0557181437372,0,23.0702292028206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32682706592262,23.0557181437372,0,23.0730395084331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33255652609533,23.0557181437372,0,23.0022677461243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.28659124861607,23.0557181437372,0,22.9597535878044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.30095120414971,23.0557181437372,0,22.999105406801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32707263517773,23.0557181437372,0,23.0689525343554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32372602071393,23.0557181437372,0,23.0840001206057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.21491402621909,23.0557181437372,0,23.1239787359002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33240215125578,23.0557181437372,0,23.1036567141898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32940531276741,23.0557181437372,0,23.0877436232146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.31045475305481,23.0557181437372,0,23.0486359783018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33319800522209,23.0557181437372,0,23.1203917710436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32342033029194,23.0557181437372,0,23.1596945188873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33009408623708,23.0557181437372,0,23.0546548856567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3298388118558,23.0557181437372,0,23.0130404061312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.33304707862776,23.0557181437372,0,23.0150668892733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3370368909703,23.0557181437372,0,23.0505385349528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32643723003648,23.0557181437372,0,23.0678746392498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32992869744312,23.0557181437372,0,23.1556069417148,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.3206361983192,23.0557181437372,0,23.0674004664516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
9.99999999999999,0,0,0,9.31850562783194,9.32639296824501,23.0557181437372,0,23.0524238291734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,43
