"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3392081948675,10.3442717453687,25.9103494308562,0,25.9362769189159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3447476931123,25.9103494308562,0,25.922323301073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3470626810707,25.9103494308562,0,25.9220637641111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3459351406315,25.9103494308562,0,25.9258798813621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3534124933861,25.9103494308562,0,25.8244687169715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3542192614042,25.9103494308562,0,25.9796106764965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457001039522,25.9103494308562,0,25.9327540258081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.253052703989,25.9103494308562,0,25.7784496293418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3564751573699,25.9103494308562,0,26.0035468942737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3498549175375,25.9103494308562,0,25.9995620406928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3458875762097,25.9103494308562,0,25.9308908530343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3516714583555,25.9103494308562,0,25.9387152983797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349794487921,25.9103494308562,0,25.9596145850605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3334636933717,25.9103494308562,0,25.9194804694076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3424425524645,25.9103494308562,0,25.8844361344385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3288972282904,25.9103494308562,0,25.9402185905201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3459559932857,25.9103494308562,0,25.9364996584373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3295428273211,25.9103494308562,0,25.8406952863436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.348511304952,25.9103494308562,0,25.8541729316164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3500502244643,25.9103494308562,0,25.924672121074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3585375299922,25.9103494308562,0,25.9670004530444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3510210588344,25.9103494308562,0,25.9191271124087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3344843336541,25.9103494308562,0,25.9306687519412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3403922554415,25.9103494308562,0,25.8456991274064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,9.99993193764437,25.9103494308562,0,24.3629203596006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3508015017412,25.9103494308562,0,25.9252368093595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3455415900036,25.9103494308562,0,25.874209874742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3510670670612,25.9103494308562,0,25.9438019202438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.344639134687,25.9103494308562,0,25.9189928491429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3441168882446,25.9103494308562,0,25.9761082791969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3477354048273,25.9103494308562,0,25.9003453941623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3291958383248,25.9103494308562,0,25.9031083447023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3778615086332,25.9103494308562,0,25.9762259985268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3648718136434,25.9103494308562,0,26.0320600715847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3390688521874,25.9103494308562,0,25.9376482599396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3670830605525,25.9103494308562,0,25.9802576861534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3572614050732,25.9103494308562,0,26.2508937444629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349314194232,25.9103494308562,0,25.9798339127386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3566044149892,25.9103494308562,0,26.1476606855536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2912938516207,25.9103494308562,0,25.7123936484765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3549964858861,25.9103494308562,0,26.0700279033736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3569963196994,25.9103494308562,0,25.8243465677985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3498191316136,25.9103494308562,0,25.8750546462878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.348472782445,25.9103494308562,0,25.9648382644655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3389550752365,25.9103494308562,0,25.9182885234414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457074201934,25.9103494308562,0,25.92794640463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3483892344567,25.9103494308562,0,25.8309738009805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457558351872,25.9103494308562,0,26.0549674575898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3266944979206,25.9103494308562,0,25.9023495934216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2743064466204,25.9103494308562,0,26.1206076054067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3427517101727,25.9103494308562,0,25.9471423036154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.327980907926,25.9103494308562,0,25.9490724740655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3460775063273,25.9103494308562,0,25.8893339249258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3204058741954,25.9103494308562,0,25.9488134855143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3699562497298,25.9103494308562,0,26.2638075911544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3487649911808,25.9103494308562,0,25.9128426121317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3426960800238,25.9103494308562,0,25.9210415739514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3614441985287,25.9103494308562,0,26.1255570855805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3323009236285,25.9103494308562,0,25.991512468964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3441912653689,25.9103494308562,0,25.931904929228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.259281169418,25.9103494308562,0,25.8128498728233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.1804083647482,25.9103494308562,0,25.7665929890565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.0647738729122,25.9103494308562,0,23.9055114415638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3479871898377,25.9103494308562,0,25.9025902915313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3564699944243,25.9103494308562,0,25.9824638816985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3540293727593,25.9103494308562,0,25.9709964116478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3515906106653,25.9103494308562,0,25.9390470917519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.346754510142,25.9103494308562,0,25.9229083865022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3408191149584,25.9103494308562,0,25.8508389498877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3367065656171,25.9103494308562,0,25.9129215276593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3516487840041,25.9103494308562,0,25.9448787476371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3476993445217,25.9103494308562,0,25.9301785732426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3367227215228,25.9103494308562,0,25.9241723443772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2891020265584,25.9103494308562,0,25.6926058471019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3464007182063,25.9103494308562,0,25.9327357434366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3432272217607,25.9103494308562,0,25.9352276027602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2484631496503,25.9103494308562,0,25.8719059349231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3354626705413,25.9103494308562,0,25.9524212077949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3486621886383,25.9103494308562,0,25.9263116417352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.2682693067519,25.9103494308562,0,25.9352180587223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3666613083401,25.9103494308562,0,26.1656926753889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3542930965985,25.9103494308562,0,25.8310710515086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3490667508339,25.9103494308562,0,25.9235311552516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3502858374367,25.9103494308562,0,25.9020240582603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349179100126,25.9103494308562,0,25.876458617106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3638938077401,25.9103494308562,0,25.838992978622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3506741966037,25.9103494308562,0,25.9402333796172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3510891488639,25.9103494308562,0,25.9558810244168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3530684845975,25.9103494308562,0,25.9886330634728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3439933656101,25.9103494308562,0,25.9125225401503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3309410601975,25.9103494308562,0,25.8935461814726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3561676211203,25.9103494308562,0,25.5645386945849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3436576066299,25.9103494308562,0,25.9304988076069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
