"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3761526045592,10.3826630339986,28.268702293122,0,28.2734099265307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3903281411695,28.268702293122,0,28.3546023486989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3423142938124,28.268702293122,0,28.242476153044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3737364663927,28.268702293122,0,28.1356923717741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.385904140602,28.268702293122,0,28.2699328829234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3946262723825,28.268702293122,0,28.3314519189601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3802253017418,28.268702293122,0,28.26368835712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3999801330173,28.268702293122,0,28.3928574794941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3909086535273,28.268702293122,0,28.0603427903619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3605744647076,28.268702293122,0,28.2945512704218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2686170255844,28.268702293122,0,28.199180268779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2251214318351,28.268702293122,0,28.1550796745461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3918542072206,28.268702293122,0,28.3145077648859,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.317531057496,28.268702293122,0,28.203632079028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3840319742911,28.268702293122,0,28.2931756101578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3797782078474,28.268702293122,0,28.2386162762439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3820706122483,28.268702293122,0,28.3168757937759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3822931200459,28.268702293122,0,28.2688786745582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3672659900721,28.268702293122,0,28.2961280939712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3788077180233,28.268702293122,0,28.1415551472885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3934591493861,28.268702293122,0,28.2666988997671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3618249356694,28.268702293122,0,28.2808391730267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3749746501185,28.268702293122,0,28.2943738785621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869331692981,28.268702293122,0,28.2212558876754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841642026906,28.268702293122,0,28.4787185059729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3878556050674,28.268702293122,0,28.1668503855998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3826585359496,28.268702293122,0,28.312508955766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3867675449213,28.268702293122,0,28.3204246353312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3445148278867,28.268702293122,0,28.319852379721,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3805976333855,28.268702293122,0,28.2469094804372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3813639458492,28.268702293122,0,28.392760436507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.38376394531,28.268702293122,0,28.2872681522394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3839804084418,28.268702293122,0,28.3098749105546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.392963556324,28.268702293122,0,28.1523163046807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3633376751859,28.268702293122,0,28.3680547225955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3817245727458,28.268702293122,0,28.1938173636198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3880228985943,28.268702293122,0,28.3927072947822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3508807308573,28.268702293122,0,28.0269967171983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3874084880303,28.268702293122,0,28.2835994731028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3746478541775,28.268702293122,0,28.2920088934337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3408958679234,28.268702293122,0,28.1710904394231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3825580634926,28.268702293122,0,28.3196737700166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3904741976419,28.268702293122,0,28.2143755296736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3864698502302,28.268702293122,0,28.355568878262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3815955650273,28.268702293122,0,28.3051136777534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3834573732469,28.268702293122,0,28.243076337906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3855361208413,28.268702293122,0,28.2771245854266,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3960819167432,28.268702293122,0,28.2858168686825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3851016868481,28.268702293122,0,28.2521114702325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.395462954273,28.268702293122,0,28.3322106260293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841182937317,28.268702293122,0,28.2788772121986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3633004998149,28.268702293122,0,28.2828180120186,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3958279845281,28.268702293122,0,28.2209165313265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4022790952027,28.268702293122,0,28.3626166383788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3792240692388,28.268702293122,0,28.3162398907958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3539274102026,28.268702293122,0,28.2296688877191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3686503902709,28.268702293122,0,28.2562095744956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3919545713655,28.268702293122,0,28.2837048777126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3650413406082,28.268702293122,0,28.2343070480278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3816221718552,28.268702293122,0,28.2966279858703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3838255278658,28.268702293122,0,28.2628344332611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3857229718705,28.268702293122,0,28.1424635185698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3079861941495,28.268702293122,0,27.740138793908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3903126019299,28.268702293122,0,28.304761281517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3225505001099,28.268702293122,0,28.1124052724387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3795357548317,28.268702293122,0,28.644840874474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869385436749,28.268702293122,0,28.2999831906657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3865252911347,28.268702293122,0,28.2838140679416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3691615604708,28.268702293122,0,28.2752458958679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3910818460951,28.268702293122,0,28.3243894342162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3892671469289,28.268702293122,0,28.2129282966563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3858056480017,28.268702293122,0,28.327001359961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.387033093959,28.268702293122,0,28.4089563996594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3220960662612,28.268702293122,0,28.6898284898248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3300374027067,28.268702293122,0,28.2314506596251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3861254948111,28.268702293122,0,28.2775691872957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3944916605678,28.268702293122,0,28.444561132018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841314425848,28.268702293122,0,28.2881760256765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3857122170065,28.268702293122,0,28.1650902243213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3447819026636,28.268702293122,0,28.2329306863634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3528848356132,28.268702293122,0,28.2393198568756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3585971115896,28.268702293122,0,28.3353704634095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3843671426111,28.268702293122,0,28.2424094951151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3904715892202,28.268702293122,0,28.3752753590906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.340705562781,28.268702293122,0,28.2713756909086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3420898420825,28.268702293122,0,28.1161390471652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.2863147866951,28.268702293122,0,28.3080292047966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3853775701977,28.268702293122,0,28.2812030490042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3861649564846,28.268702293122,0,28.288795140507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3731276217368,28.268702293122,0,28.2008338497181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3825808025638,28.268702293122,0,28.3771560834039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3741608867056,28.268702293122,0,28.2709801661769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.38307067289,28.268702293122,0,28.2371846769356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3877628670131,28.268702293122,0,28.2696180444345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
