"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1551977834333,12.1223017466655,0,12.1450184138802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0784641444822,12.1223017466655,0,12.0584235667294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1432563464929,12.1223017466655,0,12.1291569714356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1334810369003,12.1223017466655,0,12.1202786749166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1329586046967,12.1223017466655,0,12.1165119408211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1265946778602,12.1223017466655,0,12.1071021117847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1061140059037,12.1223017466655,0,12.0953822380703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2234225431209,12.1223017466655,0,12.2073728341926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9867870062383,12.1223017466655,0,11.9893534382249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1235149967717,12.1223017466655,0,12.1066802101788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1621291425149,12.1223017466655,0,12.1430680356496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1573839248292,12.1223017466655,0,12.1537406192285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0605378687481,12.1223017466655,0,12.0421608391041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1499835707467,12.1223017466655,0,12.1426212339108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1187683936912,12.1223017466655,0,12.1019372407507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1480466681017,12.1223017466655,0,12.1297221273061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1628115903896,12.1223017466655,0,12.1444439495762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0868401630025,12.1223017466655,0,12.0721132851571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2166320401711,12.1223017466655,0,12.1973545903759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0114740806521,12.1223017466655,0,11.997878177835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9454505033715,12.1223017466655,0,11.9250937883808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.071731610664,12.1223017466655,0,12.0545497308141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1300362210019,12.1223017466655,0,12.1320358547562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0410416886097,12.1223017466655,0,12.023917707478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1916373906302,12.1223017466655,0,12.1785077119363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1303547142426,12.1223017466655,0,12.21130758751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1308223710445,12.1223017466655,0,12.1219165675177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1610021847506,12.1223017466655,0,12.1546728018823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0715663303174,12.1223017466655,0,12.0716022601168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1336705445733,12.1223017466655,0,12.1161105826528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1232131606985,12.1223017466655,0,12.1034376423561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0159212424847,12.1223017466655,0,12.0077500571408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1222252373926,12.1223017466655,0,12.1039100249941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1247423111191,12.1223017466655,0,12.1669275333743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1314789610886,12.1223017466655,0,12.1176511322879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1742664438851,12.1223017466655,0,12.1620104241662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1223518949323,12.1223017466655,0,12.1045928364768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1311443158383,12.1223017466655,0,12.1146993401975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1376461425869,12.1223017466655,0,12.1182430897315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1439626168595,12.1223017466655,0,12.1271961211214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1321645090793,12.1223017466655,0,12.1143573701288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250343794098,12.1223017466655,0,12.1653406732998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0929427136193,12.1223017466655,0,12.0730551121345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.129916907852,12.1223017466655,0,12.1136217707268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0695563892879,12.1223017466655,0,12.0533322235032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2145057022646,12.1223017466655,0,12.1959474972737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1691298796799,12.1223017466655,0,12.1501639965786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1535127497272,12.1223017466655,0,12.1430183351986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1404140582491,12.1223017466655,0,12.1208650347586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0951630244949,12.1223017466655,0,12.0816420704849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0642932913266,12.1223017466655,0,12.1233563116139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1628553824934,12.1223017466655,0,12.1624332857641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1286862777306,12.1223017466655,0,12.1465357147795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1705538352012,12.1223017466655,0,12.219478513533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.101686285674,12.1223017466655,0,12.1009917624281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1285258452128,12.1223017466655,0,12.1599066582322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1224763606683,12.1223017466655,0,12.1055680688727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1161163266472,12.1223017466655,0,12.1174071941619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2219418559621,12.1223017466655,0,12.2120018092727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1485141862464,12.1223017466655,0,12.1419809557798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1836650188546,12.1223017466655,0,12.1796022056327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1371241243866,12.1223017466655,0,12.1199515984689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1621816271486,12.1223017466655,0,12.1702722783513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1310686020407,12.1223017466655,0,12.1179129895659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1499413646781,12.1223017466655,0,12.1308151013538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1310866984467,12.1223017466655,0,12.1122073165713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0829633009614,12.1223017466655,0,12.0629939104814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1315236867478,12.1223017466655,0,12.1470839358425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1235134463989,12.1223017466655,0,12.114879429122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1434351694434,12.1223017466655,0,12.1453085525098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1451229393509,12.1223017466655,0,12.1465568048582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1289626105641,12.1223017466655,0,12.109810453871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9548978014609,12.1223017466655,0,11.9470508577998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1866365452033,12.1223017466655,0,12.1679034214353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0428427931516,12.1223017466655,0,12.022566891068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1352508407872,12.1223017466655,0,12.1296942979417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1647581877652,12.1223017466655,0,12.1588042750189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1323066171921,12.1223017466655,0,12.1191885574006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1433442466817,12.1223017466655,0,12.175943342984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1320816885325,12.1223017466655,0,12.1218912116171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1243107400339,12.1223017466655,0,12.1055957027752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1358429481701,12.1223017466655,0,12.1168743448724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1587956185527,12.1223017466655,0,12.1423625665561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,11.9286847987341,12.1223017466655,0,11.9090458671316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.116577296131,12.1223017466655,0,12.0966436069765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1663990489069,12.1223017466655,0,12.1494738062092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1428961098354,12.1223017466655,0,12.1283444950597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1489869793126,12.1223017466655,0,12.1369810282858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1271894421117,12.1223017466655,0,12.1247445971529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
