"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2960159841495,10.2968322549158,0,10.2884231672164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.325713798714,10.2968322549158,0,10.348649959188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3156379953881,10.2968322549158,0,10.3169085026742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3008019781613,10.2968322549158,0,10.3174826308402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2891693452946,10.2968322549158,0,10.2837784880822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2658618275734,10.2968322549158,0,10.2562012277931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3296696445011,10.2968322549158,0,10.3264930011878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2918363208977,10.2968322549158,0,10.3003206686031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.318445169757,10.2968322549158,0,10.3182382402972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2923256206314,10.2968322549158,0,10.3101682193247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2948062123908,10.2968322549158,0,10.2851742197816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3160563410456,10.2968322549158,0,10.3027856407341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3244720811219,10.2968322549158,0,10.3453394487054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2907210187167,10.2968322549158,0,10.2780858824337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2927102882911,10.2968322549158,0,10.2797184534171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2636007982008,10.2968322549158,0,10.2988088016289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.317075414562,10.2968322549158,0,10.3095337053965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2729351116295,10.2968322549158,0,10.2753220144499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3292252902411,10.2968322549158,0,10.3163189666918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3573754262739,10.2968322549158,0,10.3479897457699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2839238794708,10.2968322549158,0,10.2801811142559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2922457636995,10.2968322549158,0,10.3138573366203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3481484015886,10.2968322549158,0,10.3519315659424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3014388920041,10.2968322549158,0,10.293952731429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2795550637934,10.2968322549158,0,10.3218065355051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2852557228234,10.2968322549158,0,10.2778309745728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2843952017561,10.2968322549158,0,10.2822341998313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2844850477609,10.2968322549158,0,10.2997299741481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2870320614983,10.2968322549158,0,10.3049489633026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3102778194232,10.2968322549158,0,10.3797022322494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2873306614495,10.2968322549158,0,10.2747905843712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.290520561718,10.2968322549158,0,10.2781634326321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3254566783554,10.2968322549158,0,10.3158030784225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3088835327231,10.2968322549158,0,10.2966579234838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3181870701753,10.2968322549158,0,10.3216373787047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3020926054382,10.2968322549158,0,10.2887666237066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2962085460164,10.2968322549158,0,10.2875331610047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2898599787498,10.2968322549158,0,10.290815167256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.30707717045,10.2968322549158,0,10.3125555675668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2867020399073,10.2968322549158,0,10.2756366944104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2836805737535,10.2968322549158,0,10.2709428016802,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.288922258704,10.2968322549158,0,10.2877134801457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3101732044034,10.2968322549158,0,10.2992129081049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2818047128065,10.2968322549158,0,10.2710066196078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2900027517025,10.2968322549158,0,10.3016590944952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3333763339378,10.2968322549158,0,10.3208796532353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2689654024537,10.2968322549158,0,10.2585596187737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2923285254552,10.2968322549158,0,10.2824161713856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2652793778803,10.2968322549158,0,10.2647906026468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3039217148445,10.2968322549158,0,10.296254603932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.299107932648,10.2968322549158,0,10.3759030427663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2852302896903,10.2968322549158,0,10.2724819472181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2794668137358,10.2968322549158,0,10.2997163533107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.267215726322,10.2968322549158,0,10.2722395882822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3243874087123,10.2968322549158,0,10.3110335719193,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.293299131865,10.2968322549158,0,10.2916091020339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2935813053975,10.2968322549158,0,10.2814704728478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3440458265362,10.2968322549158,0,10.331275850609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2939631902991,10.2968322549158,0,10.2976461546992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.294008375186,10.2968322549158,0,10.280603671133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2338969011796,10.2968322549158,0,10.2234242658697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.271501949074,10.2968322549158,0,10.2570486050331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2974265725426,10.2968322549158,0,10.2894939171793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2959186637158,10.2968322549158,0,10.2906258853902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2940648616718,10.2968322549158,0,10.2825280406273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2966546531225,10.2968322549158,0,10.3017258908067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2787445206914,10.2968322549158,0,10.2776459913202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3495924164953,10.2968322549158,0,10.3382599639006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2457220991331,10.2968322549158,0,10.2318656463093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2639811030313,10.2968322549158,0,10.255851241778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2926411413568,10.2968322549158,0,10.3018509893243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2784807729901,10.2968322549158,0,10.274990714559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3450213233854,10.2968322549158,0,10.3511208799198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2224705196361,10.2968322549158,0,10.2171813820526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2844006267547,10.2968322549158,0,10.2767891849978,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2845781439631,10.2968322549158,0,10.2720180318117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2869176269799,10.2968322549158,0,10.3037760696469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2953992304675,10.2968322549158,0,10.282326275281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2875347083111,10.2968322549158,0,10.2771523225902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3052800599896,10.2968322549158,0,10.2975680656273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2874128408363,10.2968322549158,0,10.2748609430488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.2812545247748,10.2968322549158,0,10.2739529822254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
8,2,1.50411953644701,13.0082390728941,10.2965579787796,10.3058947452908,10.2968322549158,0,10.3275235778453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,4
