"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4176525655988,11.5592312064644,0,11.5262236729275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4510565040864,11.5592312064644,0,11.5479590246451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.421636898382,11.5592312064644,0,11.5233993206878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4717670030487,11.5592312064644,0,11.6110538348514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4173910231081,11.5592312064644,0,11.5139812360956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4213545074067,11.5592312064644,0,11.5284170115358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4121940413154,11.5592312064644,0,11.5151754864664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4222195928817,11.5592312064644,0,11.5254285215898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4280189228506,11.5592312064644,0,11.5283330921123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4135787367488,11.5592312064644,0,11.5288736959467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4271676195295,11.5592312064644,0,11.5270427716404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4267409785691,11.5592312064644,0,11.5277690980649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3650934475598,11.5592312064644,0,11.4631616739091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.312034148965,11.5592312064644,0,11.4396534612465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4547846114002,11.5592312064644,0,11.5532820844146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4119343866054,11.5592312064644,0,11.5123372860389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4687229481789,11.5592312064644,0,11.5717456909939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4111563727711,11.5592312064644,0,11.5117505724617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4223174289357,11.5592312064644,0,11.5230349902013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4516919865641,11.5592312064644,0,11.5534318845202,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3977500497713,11.5592312064644,0,11.5022083718715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4308570642888,11.5592312064644,0,11.5308074913534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3333960413187,11.5592312064644,0,11.4504073879807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4157745950522,11.5592312064644,0,11.5228008292391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4543543298409,11.5592312064644,0,11.5611717019094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4048517649353,11.5592312064644,0,11.5123699894061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.417935089777,11.5592312064644,0,11.5227298229354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4326549342396,11.5592312064644,0,11.5486816924565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4237026980954,11.5592312064644,0,11.548379457078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3927327495265,11.5592312064644,0,11.4998893264054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3024873418655,11.5592312064644,0,11.3943660370279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4055396018254,11.5592312064644,0,11.5077491290673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.424870606956,11.5592312064644,0,11.523159111846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4210881523607,11.5592312064644,0,11.5274596303478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4523227236288,11.5592312064644,0,11.5644134893989,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4538280482692,11.5592312064644,0,11.5509977753708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4335659951482,11.5592312064644,0,11.5298515482428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4425496453285,11.5592312064644,0,11.5867370939762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3680610528698,11.5592312064644,0,11.5211391639595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.41738375554,11.5592312064644,0,11.5986691792243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4340804613215,11.5592312064644,0,11.5628939532759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4643522802041,11.5592312064644,0,11.5631076337706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4253605102334,11.5592312064644,0,11.5799889192427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4152138403988,11.5592312064644,0,11.517222783212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4267751543109,11.5592312064644,0,11.5281647388212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4236672040345,11.5592312064644,0,11.5216871068285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4227742696006,11.5592312064644,0,11.5247259449049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4527907354443,11.5592312064644,0,11.590300639106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4183958332151,11.5592312064644,0,11.5282074675442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4379472842525,11.5592312064644,0,11.5581946119806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.5182114753109,11.5592312064644,0,11.6243205190577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4355766171615,11.5592312064644,0,11.5319546620642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.422790271613,11.5592312064644,0,11.5252552408112,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3992172199634,11.5592312064644,0,11.5073917623267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4877059091786,11.5592312064644,0,11.6336439993321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4883225299385,11.5592312064644,0,11.5858367646194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4179359749716,11.5592312064644,0,11.5177923479268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4217007783754,11.5592312064644,0,11.5213166660866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4209359537006,11.5592312064644,0,11.5186892125487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4654684678108,11.5592312064644,0,11.5705036322588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4462700274671,11.5592312064644,0,11.5495797293488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4233006758049,11.5592312064644,0,11.5504944719636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4147138212784,11.5592312064644,0,11.5169823724075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3997599582933,11.5592312064644,0,11.4950024978549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3072598628094,11.5592312064644,0,11.4013819108478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4282429439659,11.5592312064644,0,11.5302831104656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4160807470392,11.5592312064644,0,11.5135041711983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4024405753755,11.5592312064644,0,11.5042543473597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.447725472776,11.5592312064644,0,11.5444235076021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4202151917541,11.5592312064644,0,11.540355804344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4272692368682,11.5592312064644,0,11.5314126509043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4919236205407,11.5592312064644,0,11.5929125407819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3833255237631,11.5592312064644,0,11.515727873668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4260007641602,11.5592312064644,0,11.5257278273456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4236627602954,11.5592312064644,0,11.5187857479081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3174452885452,11.5592312064644,0,11.40875000662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4548210616494,11.5592312064644,0,11.5536884749176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4085513463444,11.5592312064644,0,11.5391966768247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4179808754627,11.5592312064644,0,11.5189788312603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4539390206933,11.5592312064644,0,11.5559086787038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4230672463151,11.5592312064644,0,11.5409414931992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.2557757954813,11.5592312064644,0,11.3596732059223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4093930083859,11.5592312064644,0,11.5051341230029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4172569644013,11.5592312064644,0,11.512659885231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.428353552517,11.5592312064644,0,11.5313073861778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.426792636334,11.5592312064644,0,11.5307487475292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4594207911583,11.5592312064644,0,11.5542780398655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4348336130967,11.5592312064644,0,11.5477503662703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
