"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5025998683831,10.64113329191,0,10.5126446333265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.593139668038,10.64113329191,0,10.6829238315399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5482641018008,10.64113329191,0,10.559413767433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5743161973259,10.64113329191,0,10.6602149957612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.573235151881,10.64113329191,0,10.5917423549532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5804246583351,10.64113329191,0,10.6069285812609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6050412897563,10.64113329191,0,10.6311959493056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5661475316536,10.64113329191,0,10.5793809823816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.578646413683,10.64113329191,0,10.6151130375732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.574374163008,10.64113329191,0,10.6069807432302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5848436256112,10.64113329191,0,10.6059190775956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5677150123803,10.64113329191,0,10.5816671644899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5632701711132,10.64113329191,0,10.5773066603218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6342143782528,10.64113329191,0,10.6476152566863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.666439313795,10.64113329191,0,10.6924376649074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5615541403985,10.64113329191,0,10.5749089869141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5806911585055,10.64113329191,0,10.6094640494232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5939950435427,10.64113329191,0,10.6391199690195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5739820671031,10.64113329191,0,10.6084835943755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.7020301223732,10.64113329191,0,10.7170754957665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5678226364069,10.64113329191,0,10.5988060604414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5296551702635,10.64113329191,0,10.5575335262143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5747452390355,10.64113329191,0,10.5907143620003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6034581416012,10.64113329191,0,10.6233556759832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5602471365053,10.64113329191,0,10.5803957073023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5907413162968,10.64113329191,0,10.6025077695501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5815518925423,10.64113329191,0,10.6029968847416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5719283442547,10.64113329191,0,10.5839235543539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5656962478563,10.64113329191,0,10.5842700528049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5728034704385,10.64113329191,0,10.6036471236136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.550588416643,10.64113329191,0,10.5916719129658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6099776340536,10.64113329191,0,10.6247625296755,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,9.36802783816307,10.64113329191,0,9.37793619080012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5801816926337,10.64113329191,0,10.5969765236759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5848182386956,10.64113329191,0,10.610247288776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6640118697337,10.64113329191,0,10.6783011162303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5927327910062,10.64113329191,0,10.6091373580852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5813475730683,10.64113329191,0,10.6037822887831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5720077101622,10.64113329191,0,10.6068132152183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5949430166163,10.64113329191,0,10.6159892130724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5361450117445,10.64113329191,0,10.5579357088002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.576105315962,10.64113329191,0,10.5948274723747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5830018032163,10.64113329191,0,10.5964841399011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5780527718429,10.64113329191,0,10.6072808414957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.544131616522,10.64113329191,0,10.5744631415736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5905873984687,10.64113329191,0,10.6290898182436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5535328775554,10.64113329191,0,10.5806549398566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5347222120115,10.64113329191,0,10.5666558577856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5688416295448,10.64113329191,0,10.6128594256418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5624987032702,10.64113329191,0,10.6266189758973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5748958105909,10.64113329191,0,10.5949777279069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5723774809935,10.64113329191,0,10.585205287248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5614327312596,10.64113329191,0,10.6025052626672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.606179927338,10.64113329191,0,10.6186794976086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5952868954293,10.64113329191,0,10.6102064609595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.7074683669184,10.64113329191,0,10.7218367117773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5577464645749,10.64113329191,0,10.5768649800948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5827504899214,10.64113329191,0,10.6013258797938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5946916007487,10.64113329191,0,10.6080671829825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5647924329549,10.64113329191,0,10.5802813293055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5906598455015,10.64113329191,0,10.6158779571628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6244911331733,10.64113329191,0,10.6478391752434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5761923204119,10.64113329191,0,10.6186755888032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.592000472173,10.64113329191,0,10.6077615022088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5723384584994,10.64113329191,0,10.5844401804354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5416186785852,10.64113329191,0,10.6181011919317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6999274265247,10.64113329191,0,10.7127741613182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5741332393651,10.64113329191,0,10.5934912211434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.611243128187,10.64113329191,0,10.6255491463532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5506697200844,10.64113329191,0,10.5618031653388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.4726380210827,10.64113329191,0,10.4921022059761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6757472267048,10.64113329191,0,10.6960083658567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.603880181837,10.64113329191,0,10.614567852961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.570787356577,10.64113329191,0,10.5848125347001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5933368781858,10.64113329191,0,10.6089208987348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5683392163645,10.64113329191,0,10.5901458268952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5459161955111,10.64113329191,0,10.5608910692506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.565203501811,10.64113329191,0,10.6128954727651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6029017762186,10.64113329191,0,10.6342823637301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5734407497508,10.64113329191,0,10.5894042080772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6301186852246,10.64113329191,0,10.6454740654547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.60030789098,10.64113329191,0,10.666751269495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.6332640198325,10.64113329191,0,10.6478539483634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.572141132682,10.64113329191,0,10.6122160621143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5819861710267,10.64113329191,0,10.6107787398803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5640676186757,10.64113329191,0,10.5802891899893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5687866285024,10.64113329191,0,10.6225814659254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5603564823626,10.64113329191,0,10.6946681319173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
8,2,1.50411953644701,13.0082390728941,10.5739486138839,10.5521832797339,10.64113329191,0,10.5782258737292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,25
