"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.129206604934,11.1345724732731,0,11.1568805729888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1334727373398,11.1345724732731,0,11.1321699020694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1207845433503,11.1345724732731,0,11.1220219085162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1930793107463,11.1345724732731,0,11.1956765446981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1092427374932,11.1345724732731,0,11.1073833299314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1139276301763,11.1345724732731,0,11.1179551200427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1131679208344,11.1345724732731,0,11.1132398464937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0979332325581,11.1345724732731,0,11.0996857539815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1028261968366,11.1345724732731,0,11.1032864285749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1186873707248,11.1345724732731,0,11.1526656041376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1166483145635,11.1345724732731,0,11.1331246178242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.139303081687,11.1345724732731,0,11.1588269327821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1195390138151,11.1345724732731,0,11.1186680100111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1150548100545,11.1345724732731,0,11.1524359330781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1184210997064,11.1345724732731,0,11.1460822943063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0923412465255,11.1345724732731,0,11.0983103004518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1546701408066,11.1345724732731,0,11.1752875127429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,10.6930777974484,11.1345724732731,0,10.7083102271645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1169857111603,11.1345724732731,0,11.1496164820249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.114906548615,11.1345724732731,0,11.1151256312583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1172155547187,11.1345724732731,0,11.1179871687233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1320507631871,11.1345724732731,0,11.1311624903551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1713930517357,11.1345724732731,0,11.1810492704689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1053628084167,11.1345724732731,0,11.1302424101523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1994657826723,11.1345724732731,0,11.2094266338607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1011601857468,11.1345724732731,0,11.1021019341956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1224968135726,11.1345724732731,0,11.131254570607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1113210745635,11.1345724732731,0,11.1119889726698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1141511699933,11.1345724732731,0,11.115534774752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1173553760836,11.1345724732731,0,11.1519260867827,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.122419057825,11.1345724732731,0,11.1317712844758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1126193852319,11.1345724732731,0,11.1224791613397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0872242637712,11.1345724732731,0,11.0916106851654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1154905575039,11.1345724732731,0,11.1259092501581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0325987356494,11.1345724732731,0,11.0317521429294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.114383983795,11.1345724732731,0,11.1220152226143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1167012489473,11.1345724732731,0,11.1210819739735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0996335918034,11.1345724732731,0,11.0970190406974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1407503506289,11.1345724732731,0,11.1690252408818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1241738339037,11.1345724732731,0,11.1504333184753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0030402429934,11.1345724732731,0,11.1459402636708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1190914311705,11.1345724732731,0,11.1709466936401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1513304206371,11.1345724732731,0,11.179709696568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.124711594654,11.1345724732731,0,11.1240503068905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0971207541669,11.1345724732731,0,11.1091483559564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1281125551913,11.1345724732731,0,11.1409582343739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1163110315134,11.1345724732731,0,11.1216820762096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0647613435459,11.1345724732731,0,11.0634087630662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0941398887894,11.1345724732731,0,11.0961338229448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1190112009156,11.1345724732731,0,11.1433092248021,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0862442032296,11.1345724732731,0,11.0846950927113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1204692012843,11.1345724732731,0,11.119019755208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1142630738161,11.1345724732731,0,11.1382400141671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1068772024303,11.1345724732731,0,11.1082253401248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1133458502184,11.1345724732731,0,11.1138937104796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1265005841665,11.1345724732731,0,11.1427170739638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.084441567258,11.1345724732731,0,11.0833409121437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1028199731952,11.1345724732731,0,11.1039032954427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1142836035643,11.1345724732731,0,11.1478260561846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1131088211581,11.1345724732731,0,11.1116946006957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1104165548202,11.1345724732731,0,11.1116684230244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1170103160732,11.1345724732731,0,11.1162632076466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0943208752016,11.1345724732731,0,11.0956378350375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1067533968786,11.1345724732731,0,11.1358276041967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1168577023488,11.1345724732731,0,11.1178684411212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0849364766616,11.1345724732731,0,11.0855056556062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1097891583044,11.1345724732731,0,11.1088406104264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,10.9887891211282,11.1345724732731,0,10.9884929583542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1188590167977,11.1345724732731,0,11.1366609558142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1134673881832,11.1345724732731,0,11.1229633695216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1759774941838,11.1345724732731,0,11.1796637662769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1222996547322,11.1345724732731,0,11.2125777943158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0471152902697,11.1345724732731,0,11.0586334875738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1118973067269,11.1345724732731,0,11.1093653031689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1027533278448,11.1345724732731,0,11.102489918694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.169019073569,11.1345724732731,0,11.1685089732818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0963179331274,11.1345724732731,0,11.1016928058886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1128438023981,11.1345724732731,0,11.1132867573647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0410222060225,11.1345724732731,0,11.0399344212819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0442118399599,11.1345724732731,0,11.0413508913497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1156056045763,11.1345724732731,0,11.115621064948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1030032928322,11.1345724732731,0,11.1018955441445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.173716736755,11.1345724732731,0,11.1890821913917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1255761493335,11.1345724732731,0,11.1395911352861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1049285321775,11.1345724732731,0,11.1051223695733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1077030066919,11.1345724732731,0,11.1754714278341,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1222931240696,11.1345724732731,0,11.1228077623619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1920926728676,11.1345724732731,0,11.216140902958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
