"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3851541404967,10.4336445941106,0,10.402308151325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4147925305587,10.4336445941106,0,10.4633172152832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4194118286133,10.4336445941106,0,10.5216068702488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.5508698973793,10.4336445941106,0,10.5657901401171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4091379481997,10.4336445941106,0,10.428480239888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4190342267255,10.4336445941106,0,10.4356873316447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4555038233115,10.4336445941106,0,10.5298564491433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.297098463787,10.4336445941106,0,10.3086680413587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.6604236533493,10.4336445941106,0,10.6753822309929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3049357820858,10.4336445941106,0,10.3249692834816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3991706892057,10.4336445941106,0,10.4328654403595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4131806878454,10.4336445941106,0,10.4325734958149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4199180865621,10.4336445941106,0,10.438712885548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4146044653019,10.4336445941106,0,10.4319421961561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3742224347999,10.4336445941106,0,10.4030335673688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4215601286594,10.4336445941106,0,10.4412926833578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3917666682687,10.4336445941106,0,10.4382263955621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4120922871289,10.4336445941106,0,10.4794535383328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4115568087368,10.4336445941106,0,10.4613478490815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4179659403474,10.4336445941106,0,10.434953017153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4202396462239,10.4336445941106,0,10.4924025884995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4475544469966,10.4336445941106,0,10.4869654401422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.429938608018,10.4336445941106,0,10.4468611179458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.406926335521,10.4336445941106,0,10.4258429039679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4168739537458,10.4336445941106,0,10.4809959526483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4775449436069,10.4336445941106,0,10.4915995515836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4333270285464,10.4336445941106,0,10.4573731512518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3893194528438,10.4336445941106,0,10.4052322797728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.373674463188,10.4336445941106,0,10.4032331152736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3045405872616,10.4336445941106,0,10.3165803289222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3098447357933,10.4336445941106,0,10.3347941456478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4345872745678,10.4336445941106,0,10.4600969152214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3642557022983,10.4336445941106,0,10.3779388181407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4129380356687,10.4336445941106,0,10.4415310639941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3858437258656,10.4336445941106,0,10.409351761682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4364298041747,10.4336445941106,0,10.4589841877932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4338105808758,10.4336445941106,0,10.4721407905954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3928264884142,10.4336445941106,0,10.4116599718077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4170454956383,10.4336445941106,0,10.4348624238275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4555180278922,10.4336445941106,0,10.5156920938251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3789976487961,10.4336445941106,0,10.4181624238226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3867677459821,10.4336445941106,0,10.4125724522063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4039334164496,10.4336445941106,0,10.4425482230287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4140587832946,10.4336445941106,0,10.4331082866952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3624658804177,10.4336445941106,0,10.375085740256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4354984345934,10.4336445941106,0,10.4682380802426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4132264529662,10.4336445941106,0,10.5203918988258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3264347637132,10.4336445941106,0,10.3498460113674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4138191185721,10.4336445941106,0,10.4763408071498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4120691311006,10.4336445941106,0,10.44590261751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4131854444392,10.4336445941106,0,10.4314894605818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4243133883999,10.4336445941106,0,10.4750857282577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.413534498865,10.4336445941106,0,10.4410302012019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4078951178405,10.4336445941106,0,10.4293681152574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4191286034792,10.4336445941106,0,10.448887639401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3653881148754,10.4336445941106,0,10.3864926164438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4119853589793,10.4336445941106,0,10.4444816599358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4374482316274,10.4336445941106,0,10.4728874145144,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4390116260108,10.4336445941106,0,10.4620040153637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4238760966098,10.4336445941106,0,10.445780676554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4289589294933,10.4336445941106,0,10.4444661317764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.419360141615,10.4336445941106,0,10.4350530412927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4234204023527,10.4336445941106,0,10.4384964526225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4242433370899,10.4336445941106,0,10.4490619317911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4266727266018,10.4336445941106,0,10.4421601458505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4276261203402,10.4336445941106,0,10.4454704412183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3606313861308,10.4336445941106,0,10.3993313017798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4046508110484,10.4336445941106,0,10.4605825364716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4056602541736,10.4336445941106,0,10.4241080038649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.408386275187,10.4336445941106,0,10.4374320348756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4895978209158,10.4336445941106,0,10.5395660014238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4228460770756,10.4336445941106,0,10.4484953366149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.453589407426,10.4336445941106,0,10.4939402234474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4504368001653,10.4336445941106,0,10.4674595336674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4427679205538,10.4336445941106,0,10.4594490850451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4135276989078,10.4336445941106,0,10.4373385026857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4205795521236,10.4336445941106,0,10.4676462375741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4062243241982,10.4336445941106,0,10.4256460199246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3948159204828,10.4336445941106,0,10.4432247980196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3739266956851,10.4336445941106,0,10.3924170520899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4273547631544,10.4336445941106,0,10.4546217320239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.3543837740377,10.4336445941106,0,10.3779801842869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4166814176582,10.4336445941106,0,10.4530900043968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.553350244413,10.4336445941106,0,10.5752728287185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4456048042495,10.4336445941106,0,10.4649131912925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.5801293684238,10.4336445941106,0,10.5926980966902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.408968795652,10.4336445941106,0,10.428524414241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
8,2,1.50411953644701,13.0082390728941,10.4170417330107,10.4164847210613,10.4336445941106,0,10.448881309476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,18
