"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7247426760643,10.6803967387828,0,10.7334123906777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6149740241809,10.6803967387828,0,10.6013849261521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7388815989521,10.6803967387828,0,10.7909585500116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.8589050078357,10.6803967387828,0,10.8509390894694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6701948718659,10.6803967387828,0,10.6740245533358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7200989451928,10.6803967387828,0,10.7297050687905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6906033299587,10.6803967387828,0,10.6852419614965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6907334381818,10.6803967387828,0,10.6872386826408,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7340637656059,10.6803967387828,0,10.7225432164422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6056217063392,10.6803967387828,0,10.5983979417024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6978474895147,10.6803967387828,0,10.6989107227939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6832334270506,10.6803967387828,0,10.6764703695794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6801003837882,10.6803967387828,0,10.6700844363759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7205413342703,10.6803967387828,0,10.7122888431966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6844725541981,10.6803967387828,0,10.743325569282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6874365288994,10.6803967387828,0,10.6779699775608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6778673505956,10.6803967387828,0,10.6745760580397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6735513522399,10.6803967387828,0,10.6679996072965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6626266495391,10.6803967387828,0,10.6545135736185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.680712162239,10.6803967387828,0,10.7175258580888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6852827289857,10.6803967387828,0,10.7585673462684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6318229402576,10.6803967387828,0,10.6232659024867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.5518818442419,10.6803967387828,0,10.5504528886993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6421852500195,10.6803967387828,0,10.6289348626789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.5774196013383,10.6803967387828,0,10.5971950003528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6843598930637,10.6803967387828,0,10.6717992931346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7274994543406,10.6803967387828,0,10.7185449955123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6728722854416,10.6803967387828,0,10.6639540857637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6921637268388,10.6803967387828,0,10.6788627325537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6689206191092,10.6803967387828,0,10.6646444112373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6846786585869,10.6803967387828,0,10.72333444527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6854335361203,10.6803967387828,0,10.6740529168903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.9307008215114,10.6803967387828,0,10.9334856067053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6456806508815,10.6803967387828,0,10.6516130503797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7460537101051,10.6803967387828,0,10.7342693296754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6831284970705,10.6803967387828,0,10.6903907422892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6996206023681,10.6803967387828,0,10.689287772088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7040399665577,10.6803967387828,0,10.7122333551269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6878936692836,10.6803967387828,0,10.6876151529175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6896847444093,10.6803967387828,0,10.6794182546433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6868166735425,10.6803967387828,0,10.7150762484889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7892570926066,10.6803967387828,0,10.780248291999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7139902950351,10.6803967387828,0,10.7071773743072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6921698640156,10.6803967387828,0,10.6803323430462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7768661164099,10.6803967387828,0,10.7654987072875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7222786028496,10.6803967387828,0,10.7116031811299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7593392073563,10.6803967387828,0,10.7526795295008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6845844194726,10.6803967387828,0,10.7380305548356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7063501224517,10.6803967387828,0,10.6944397468476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6869667299112,10.6803967387828,0,10.675076254181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6882423820939,10.6803967387828,0,10.6880689609431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.8660496187588,10.6803967387828,0,10.8539816451614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7577476825846,10.6803967387828,0,10.7464986062922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6926757302072,10.6803967387828,0,10.6847404971777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6898276429106,10.6803967387828,0,10.6794701293188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.799970987715,10.6803967387828,0,10.8324016913635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6882972473208,10.6803967387828,0,10.6888733260299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7174266999109,10.6803967387828,0,10.7062937926004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6836846072749,10.6803967387828,0,10.6824700822836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6909073802632,10.6803967387828,0,10.6837317645269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7289063379474,10.6803967387828,0,10.7185313772435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6950322701498,10.6803967387828,0,10.6868734774885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6743213891947,10.6803967387828,0,10.6670225201803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6939820878533,10.6803967387828,0,10.6964269084056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6435700638817,10.6803967387828,0,10.6381365153826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6873525010712,10.6803967387828,0,10.7231405282274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7127957508794,10.6803967387828,0,10.7087809132039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7148590351094,10.6803967387828,0,10.704042067624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6858174666231,10.6803967387828,0,10.676405524135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6739042478893,10.6803967387828,0,10.6610012696215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6940651442213,10.6803967387828,0,10.6847216421135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6914649142832,10.6803967387828,0,10.7033330083712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7073315849541,10.6803967387828,0,10.7077644198311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.5683070299496,10.6803967387828,0,10.5695123350342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6922388541936,10.6803967387828,0,10.6851258377519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.5790371887947,10.6803967387828,0,10.5801902200863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7764258466244,10.6803967387828,0,10.7894403558065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6944386933521,10.6803967387828,0,10.6825080245539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.68835629821,10.6803967387828,0,10.7071591373385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6433491769575,10.6803967387828,0,10.6330576441866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6976857550315,10.6803967387828,0,10.6898713193479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6899849959386,10.6803967387828,0,10.6766304092047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7065164785108,10.6803967387828,0,10.7005472977397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.684917469915,10.6803967387828,0,10.6762640750842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6332780225772,10.6803967387828,0,10.6339261910058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7146320121341,10.6803967387828,0,10.7071371148878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.7426167419818,10.6803967387828,0,10.7311770780304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
8,2,1.50411953644701,13.0082390728941,10.6883635386805,10.6797627287207,10.6803967387828,0,10.671020610502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,32
